950,0.765556,0.341241,10,5.37333,0.0671531,2.19275
951,0.765556,0.344371,10,5.52,0.0679956,2.22083
952,0.765556,0.357211,10,5.68,0.0680751,2.30992
953,0.765556,0.35599,10,5.70667,0.0671267,2.44627
954,0.72307,0.30778,10,5.24667,0.0676504,2.44797
955,0.72307,0.346297,10,5.59333,0.0671284,2.54537
956,0.72307,0.342038,10,5.62667,0.0677312,2.36452
957,0.729058,0.358804,10,5.91333,0.0678302,2.35668
958,0.729058,0.355262,10,5.8,0.0671261,2.28204
959,0.729058,0.363024,10,6.12667,0.0671948,2.35264
960,0.729058,0.351312,10,5.67333,0.067221,2.32496
961,0.729058,0.360873,10,6.14,0.067974,2.41197
962,0.729058,0.354727,10,5.89333,0.0682415,2.34448
963,0.733751,0.365863,10,5.79333,0.0717899,2.22726
964,0.733751,0.36831,10,5.94667,0.0716735,2.27968
965,0.733751,0.356495,10,5.67333,0.06886,2.2236
966,0.733751,0.351076,10,5.54667,0.0685275,2.13084
967,0.733751,0.331499,10,5.4,0.0673419,2.18931
968,0.733751,0.334536,10,5.15333,0.0690517,2.15683
969,0.733751,0.33846,10,5.54,0.0673194,2.27365
970,0.733751,0.350579,10,5.68,0.0708811,2.21605
971,0.733751,0.377843,10,6.07333,0.0676596,2.32724
972,0.733751,0.382521,10,5.97333,0.0702244,2.32111
973,0.733751,0.339623,10,5.43333,0.0684726,2.29197
974,0.756105,0.354919,10,5.49333,0.0672203,2.32217
975,0.756105,0.341103,10,5.58667,0.0671267,2.31575
976,0.756105,0.348343,10,5.48667,0.0672886,2.17596
977,0.756105,0.326811,10,5.28,0.0717355,2.31375
978,0.756105,0.339207,10,5.49333,0.0671934,2.32205
979,0.756105,0.333684,10,5.49333,0.0687696,2.43487
980,0.756105,0.333593,10,5.38,0.0674478,2.52187
981,0.756105,0.314923,10,5.36,0.0671287,2.60982
982,0.756105,0.315173,10,5.02,0.0671504,2.46651
983,0.756105,0.338721,10,5.55333,0.067322,2.25232
984,0.756105,0.341419,10,5.46667,0.0672809,2.41555
985,0.756105,0.362553,10,5.71333,0.0671384,2.24559
986,0.756105,0.338509,10,5.48,0.071199,2.36683
987,0.768776,0.325757,10,5.44667,0.0673611,2.36302
988,0.768776,0.280517,10,4.52667,0.0671416,2.4149
989,0.768776,0.270122,10,4.91333,0.0671571,2.4585
990,0.768776,0.322363,10,5.28,0.0671312,2.52716
991,0.780466,0.29662,10,5.08667,0.0671997,2.35576
992,0.780466,0.303346,10,5.30667,0.0671348,2.5767
993,0.780466,0.309295,10,5.22667,0.0672127,2.34651
994,0.780466,0.322736,10,5.5,0.0672837,2.4097
995,0.780466,0.312759,10,5.45333,0.0672236,2.69627
996,0.780466,0.306617,10,5.18,0.0671453,2.26552
997,0.780466,0.300526,10,4.98667,0.0671511,2.26171
998,0.780466,0.311668,10,5.18667,0.0680583,2.59539
999,0.780466,0.337309,10,5.74667,0.0717415,2.55866
1000,0.780466,0.340423,10,5.64,0.0673191,2.64888
