951,0.797975,0.349128,10,5.18667,0.0671263,2.70398
952,0.797975,0.383589,10,5.69333,0.0671762,2.59376
953,0.797975,0.356322,10,5.24,0.0707198,2.78454
954,0.797975,0.351756,10,5.34667,0.0741244,2.84262
955,0.797975,0.383708,10,5.68667,0.0671261,2.6563
956,0.797975,0.396904,10,5.86,0.0676085,2.73632
957,0.797975,0.382215,10,5.52667,0.0671261,2.63246
958,0.797975,0.40279,10,5.77333,0.0671261,2.62298
959,0.797975,0.405283,10,5.78667,0.0671297,2.71633
960,0.797975,0.379188,10,5.55333,0.0678541,2.74355
961,0.797975,0.389365,10,5.80667,0.0671303,2.63751
962,0.797975,0.391147,10,5.78667,0.0677732,2.6217
963,0.797975,0.390884,10,5.81333,0.347422,2.66641
964,0.797975,0.377999,10,5.52,0.0676572,2.6575
965,0.772538,0.382422,10,5.40667,0.0673415,2.53942
966,0.772538,0.395885,10,5.84667,0.083728,2.67159
967,0.772538,0.409146,10,5.92667,0.0693831,2.50578
968,0.772538,0.356897,10,5.45333,0.0727298,2.56448
969,0.772538,0.376416,10,5.72,0.069289,2.55574
970,0.772538,0.35982,10,5.54,0.0671259,2.62992
971,0.772538,0.363685,10,5.56667,0.126658,2.65918
972,0.772538,0.376416,10,5.52,0.150811,2.64529
973,0.772538,0.366184,10,5.47333,0.0671276,2.42406
974,0.772538,0.332372,10,5.01333,0.0671313,2.46535
975,0.772538,0.351317,10,5.7,0.0671915,2.6019
976,0.772538,0.402072,10,6.06667,0.067352,2.47064
977,0.772538,0.390067,10,5.84667,0.0702458,2.47925
978,0.772538,0.363677,10,5.80667,0.0689606,2.76391
979,0.772538,0.36233,10,5.62667,0.0671596,2.48623
980,0.772538,0.363203,10,5.46667,0.0980869,2.45616
981,0.772538,0.382114,10,5.64667,0.0681184,2.37832
982,0.772538,0.376464,10,5.83333,0.067368,2.50548
983,0.772538,0.378176,10,5.86667,0.068213,2.56719
984,0.772538,0.369701,10,5.54667,0.0743461,2.46136
985,0.776153,0.382777,10,5.84667,0.0671263,2.42914
986,0.776153,0.37345,10,5.86,0.0734293,2.53848
987,0.776153,0.377755,10,5.52,0.067171,2.27265
988,0.776153,0.364393,10,5.60667,0.188801,2.3668
989,0.776153,0.384901,10,5.91333,0.0672159,2.49448
990,0.776153,0.398759,10,5.92667,0.364885,2.42505
991,0.801049,0.369041,10,5.63333,0.114045,2.32617
992,0.807791,0.34319,10,5.33333,0.0756153,2.32906
993,0.807791,0.379543,10,5.76,0.0727254,2.6099
994,0.807791,0.374218,10,5.44667,0.0723918,2.29034
995,0.807791,0.370186,10,5.76667,0.101923,2.44958
996,0.807791,0.384083,10,5.9,0.0691464,2.48418
997,0.807791,0.372729,10,5.78667,0.0680204,2.40812
998,0.807791,0.367377,10,5.35333,0.0681286,2.27471
999,0.807791,0.360099,10,5.66667,0.0671447,2.45087
1000,0.807791,0.338014,10,5.18667,0.0676464,2.41857
