951,22.8431,9.56957,8,0.286667,0.0738296,1.74735
952,18.591,9.54141,8,0.546667,0.0687741,1.37645
953,17.8685,10.2403,7,0.46,0.065257,1.24737
954,18.352,9.28691,8,0.366667,0.0664349,1.43266
955,19.3821,10.1861,7,0.52,0.066808,1.51763
956,16.6735,8.74131,6,0.34,0.0665928,1.5701
957,20.6121,9.56486,6,0.44,0.067182,1.43724
958,18.0553,9.32952,8,0.473333,0.0670107,1.47244
959,18.8986,9.07332,7,0.313333,0.067507,1.49109
960,18.2013,9.43604,6,0.393333,0.0664005,1.52334
961,17.7887,8.97897,5,0.366667,0.0666872,1.5747
962,19.625,10.3997,8,0.606667,0.0715317,1.45884
963,21.615,9.87196,8,0.42,0.0680756,1.39252
964,17.4802,9.43873,4,0.32,0.0693196,1.54421
965,20.5706,9.36272,7,0.38,0.0660892,1.45926
966,17.4741,9.07203,7,0.48,0.067485,1.5466
967,20.0792,8.47354,9,0.286667,0.0641017,1.40848
968,19.3011,9.85124,6,0.46,0.0685632,1.66738
969,24.1099,10.2547,9,0.66,0.0712122,1.77376
970,17.813,9.49084,5,0.313333,0.0672166,1.72335
971,21.5124,10.0956,7,0.42,0.06712,1.47606
972,19.7297,9.80756,8,0.433333,0.0678093,1.77148
973,21.1729,9.36502,7,0.486667,0.0677804,1.66794
974,16.3083,9.42371,4,0.306667,0.0687054,1.84623
975,17.6243,9.23404,6,0.38,0.0662504,2.02451
976,22.4139,9.35378,10,0.446667,0.0679281,1.97711
977,19.7929,9.48038,7,0.486667,0.0702373,1.92528
978,21.4148,9.5401,9,0.746667,0.0678531,1.75482
979,21.961,10.1509,8,0.36,0.0705274,1.68632
980,22.0465,9.73094,9,0.58,0.068985,1.85338
981,18.9801,10.5655,7,0.673333,0.0683396,1.75269
982,20.2176,9.08366,8,0.32,0.0663521,1.6332
983,24.6327,9.90245,10,0.466667,0.0688846,1.52572
984,20.1836,9.7467,9,0.413333,0.068737,1.5387
985,22.9756,10.0431,8,0.446667,0.0686582,1.77527
986,18.1844,8.62658,7,0.253333,0.0675966,2.02731
987,21.1468,9.13036,8,0.2,0.0662991,1.73712
988,17.3252,9.20901,8,0.333333,0.0670471,1.60112
989,21.3743,10.3516,9,0.413333,0.0697616,1.53057
990,16.2851,7.87446,5,0.24,0.064925,1.54678
991,21.2816,9.49148,7,0.3,0.0672434,1.50239
992,20.2628,9.65548,7,0.373333,0.0673562,1.50574
993,20.6467,10.44,8,0.353333,0.0689508,1.68298
994,18.8117,9.78343,6,0.446667,0.0695464,1.47508
995,23.6575,9.65196,9,0.373333,0.068182,1.36815
996,18.5339,10.088,8,0.486667,0.0698734,1.80053
997,21.3825,9.63338,8,0.266667,0.0678528,1.40916
998,19.3139,9.66815,6,0.38,0.0667409,1.39007
999,24.6827,10.4255,10,0.54,0.0702328,1.33024
1000,18.9858,9.09316,9,0.306667,0.0656246,1.37008
