952,23.933,13.9348,9,2.57333,0.0703388,3.73683
953,24.6503,12.3253,10,2.25333,0.0653532,3.21696
954,24.6579,13.316,10,2.65333,0.0649693,3.3296
955,23.5675,14.5429,10,3.28,0.0678044,3.46791
956,22.8725,12.7013,9,2.32,0.0634324,3.21068
957,24.6479,13.8393,10,2.38667,0.065988,3.30465
958,24.6544,12.5434,10,2.51333,0.0678391,3.59505
959,21.6292,12.6323,9,2.27333,0.0644971,3.41596
960,22.2879,12.287,8,2.3,0.0667107,3.62264
961,22.7926,13.1495,8,2.78667,0.0667426,3.39477
962,22.304,11.8607,9,1.92667,0.0646423,3.49709
963,21.5698,12.8457,8,2.27333,0.0670054,3.73176
964,23.5253,14.0434,9,2.87333,0.0708205,3.83925
965,24.6103,14.2753,10,2.82667,0.0707433,3.48259
966,23.3906,12.2316,9,2.35333,0.0699743,3.84743
967,23.617,13.4536,10,2.75333,0.0702685,3.76757
968,23.5282,12.6309,9,2.2,0.0695405,3.88599
969,24.6227,12.9658,10,2.71333,0.0719694,3.7976
970,23.0866,13.4752,10,3.05333,0.068418,3.36978
971,24.3782,13.2714,8,2.42667,0.0684597,3.72998
972,24.6186,13.6306,10,2.68667,0.0669025,3.78412
973,22.3972,12.1264,7,1.98667,0.0653972,3.43737
974,23.8116,13.2556,8,2.36,0.0699339,3.81907
975,23.7505,12.7487,8,2.24,0.0672024,3.57267
976,23.1067,12.1415,8,1.84,0.0668207,3.52753
977,23.0926,12.1124,8,1.76,0.0676137,3.56131
978,21.3131,11.9827,9,2.16,0.0654828,3.5379
979,22.7703,12.5008,7,2.18,0.0685099,3.45344
980,22.2005,12.4754,7,1.74667,0.0672496,3.41647
981,23.0419,13.1071,8,2.32667,0.0661808,3.24478
982,22.4905,12.6681,9,2.27333,0.0680986,3.94166
983,23.6453,13.2886,9,2.11333,0.0680191,3.40029
984,22.4008,11.7217,7,1.68667,0.0654466,3.60089
985,23.1095,12.4677,9,2.25333,0.0647514,3.50439
986,21.9476,11.5084,8,2.02,0.0634247,3.30097
987,23.7302,12.6174,8,2.44667,0.0633373,3.00179
988,21.6564,12.3816,9,2.52,0.0681942,3.35211
989,23.8195,13.244,9,2.68667,0.0666229,3.37202
990,23.1956,12.372,8,2.03333,0.0710302,3.20876
991,22.7709,11.1758,8,2.03333,0.0649614,3.23349
992,23.0473,12.875,10,2.52,0.0687674,3.31876
993,22.0753,11.855,8,1.85333,0.0654372,3.04828
994,23.3163,12.9737,8,2.43333,0.0679228,3.23311
995,23.4388,13.4572,9,2.5,0.0704083,3.39243
996,22.5998,13.1326,8,2.55333,0.0679786,3.32422
997,22.9328,12.0743,8,2.04667,0.066331,3.02957
998,24.2389,12.5495,9,1.90667,0.066814,3.16872
999,23.5026,11.965,8,1.62667,0.0661984,3.33031
1000,23.1536,14.3683,9,2.34667,0.0695565,3.20918
