953,19.5677,9.75855,10,0.84,0.0644386,2.19736
954,21.5948,10.7962,11,1.21333,0.0674006,2.13206
955,21.378,10.9509,11,1.16667,0.068914,2.00206
956,19.3449,10.7432,12,1.75333,0.067989,2.18518
957,19.5334,10.7471,11,1.67333,0.0662071,2.12926
958,23.243,10.9002,12,1.50667,0.0719794,2.31698
959,19.8209,10.3865,12,1.48,0.0688945,2.15447
960,22.8694,10.9124,12,1.50667,0.0691335,2.16994
961,20.6253,9.9847,8,1.31333,0.0639532,2.27976
962,20.2036,10.8704,9,1.44667,0.0672272,2.27521
963,20.3534,10.8887,11,1.04,0.0681514,2.251
964,23.2777,10.9101,12,1.27333,0.0688522,2.20671
965,22.5493,10.7304,11,1.11333,0.0674371,2.07737
966,20.8136,10.778,10,1.55333,0.064949,2.03599
967,21.353,10.6712,11,1.63333,0.0673611,2.16039
968,21.8846,10.3743,12,1.56667,0.0673342,2.21814
969,21.8398,10.3752,11,1.64,0.0659486,2.07783
970,22.2069,10.0114,12,1.37333,0.0657798,2.15616
971,21.7313,10.6025,12,2.12667,0.0671508,2.31742
972,20.5393,10.2964,10,1.52,0.0667188,2.61064
973,21.9903,10.7719,13,1.52667,0.0669583,2.22164
974,23.9434,10.9997,14,1.54667,0.0692982,2.13659
975,24.6142,12.1561,14,1.9,0.0698408,2.18634
976,21.4181,10.4857,10,1.24667,0.0675482,1.8002
977,22.2606,11.1035,13,1.24667,0.0689664,2.00742
978,21.6224,11.1356,12,1.50667,0.0682809,2.15261
979,21.401,9.96775,10,1.06,0.0668773,2.23079
980,24.2921,11.451,14,1.8,0.0679985,2.4823
981,22.8202,10.9442,12,1.36667,0.0705202,2.51359
982,22.4052,10.714,12,1.78,0.0664906,2.18694
983,23.102,12.2258,13,2.57333,0.0652786,2.664
984,20.9143,10.9183,12,2.06667,0.0656266,2.62619
985,23.2941,12.0652,13,2.54,0.0677197,2.2249
986,24.6319,11.3838,15,2.12,0.0674415,2.379
987,24.5848,12.046,14,2.34667,0.0675959,2.21711
988,20.8806,10.5407,11,1.54,0.0684534,2.66972
989,22.8093,12.1655,13,2.47333,0.0682326,2.47145
990,23.6723,10.9488,14,2.20667,0.0658551,2.58011
991,22.4785,11.2106,11,2.12667,0.068807,2.62988
992,22.0646,10.9307,12,1.77333,0.0667445,2.41539
993,23.8608,11.5204,13,1.91333,0.0670415,2.50681
994,24.6153,13.298,15,3.08,0.0702474,2.50693
995,23.2586,12.7031,13,2.59333,0.0724557,2.88165
996,22.7308,11.0476,13,1.94667,0.0658104,2.59762
997,23.1464,11.4574,13,1.84667,0.0684036,2.84554
998,21.9782,11.5372,12,2.32,0.0676066,2.74771
999,22.014,11.9149,13,2.26,0.0694078,2.67333
1000,22.6389,10.1605,13,1.67333,0.0668946,2.51117
