949,0.711527,0.345745,15,9.15333,0.0703742,2.80527
950,0.760207,0.33402,15,8.60667,0.0680227,2.68982
951,0.577864,0.267244,12,6.75333,0.0680542,3.13455
952,0.788375,0.281876,15,8.50667,0.098863,2.93395
953,0.63322,0.248362,14,7.12667,0.0658362,3.02168
954,0.632683,0.237732,15,6.46667,0.066627,3.15362
955,0.795645,0.311734,15,8.5,0.0674519,2.94705
956,0.684107,0.294467,15,8.08,0.0667927,3.22303
957,0.741248,0.314246,15,8.23333,0.0673872,2.85873
958,0.727718,0.295811,15,7.84667,0.0677135,3.24648
959,0.758875,0.320725,15,7.99333,0.0698621,2.80847
960,0.768933,0.389862,15,9.94,0.067804,2.59579
961,0.752615,0.316053,15,8.16,0.068856,2.77366
962,0.681637,0.244037,15,7.3,0.063048,2.9729
963,0.786491,0.391802,15,9.24,0.129524,2.58263
964,0.674566,0.258603,14,6.58667,0.0694217,2.99356
965,0.825116,0.302395,15,7.86,0.14817,2.92063
966,0.755877,0.304577,15,7.79333,0.0744272,2.93491
967,0.65204,0.317604,13,8.17333,0.0710524,2.9299
968,0.762582,0.318901,14,8.08,0.0673961,2.84923
969,0.674573,0.327773,14,7.94,0.0688556,2.9819
970,0.821078,0.397643,15,9.45333,0.0688806,2.50946
971,0.699413,0.289936,14,8.34667,0.0674587,3.08452
972,0.733185,0.364259,15,9.3,0.0653106,2.82971
973,0.833795,0.430431,15,10.4133,0.0779673,2.52637
974,0.722413,0.364476,15,9.29333,0.0660846,2.71567
975,0.704128,0.325096,15,8.34667,0.0808936,2.77347
976,0.670025,0.318027,15,8.33333,0.101165,3.04987
977,0.774587,0.358992,15,9.17333,0.0933158,2.75813
978,0.803416,0.375329,15,9.33333,0.0690576,2.56064
979,0.703146,0.348314,15,8.94,0.0706577,2.72991
980,0.77952,0.396134,15,9.58667,0.0757193,2.56088
981,0.725955,0.350491,15,8.80667,0.0682038,2.79807
982,0.703055,0.356912,15,9.39333,0.07829,2.847
983,0.697808,0.365102,15,9.14667,0.082278,2.91911
984,0.740333,0.370066,15,9.83333,0.120389,2.90647
985,0.760913,0.354432,15,10.0333,0.153091,2.74066
986,0.710076,0.306364,15,8.2,0.0787083,3.0529
987,0.726767,0.352643,15,9.7,0.0700782,2.90805
988,0.765964,0.379684,15,9.64667,0.0693524,2.66887
989,0.775729,0.369637,15,9.47333,0.0797065,2.67205
990,0.763229,0.338205,15,8.69333,0.0678032,2.89432
991,0.7857,0.387082,15,9.61333,0.0686242,2.52117
992,0.702702,0.285279,15,7.08667,0.0680904,2.99621
993,0.72774,0.320353,15,8.46667,0.0685985,2.85876
994,0.813413,0.344221,15,8.65333,0.065774,2.67105
995,0.761447,0.352876,15,8.6,0.0668915,2.78528
996,0.715294,0.353282,15,8.79333,0.125252,2.87954
997,0.706091,0.330748,15,8.56,0.0709344,2.95927
998,0.708529,0.31926,14,7.68667,0.065675,3.13999
999,0.710729,0.329553,15,8.54667,0.0644346,2.98061
1000,0.763801,0.31697,15,8.32667,0.0665605,3.15001
