948,0.700727,0.234233,15,7.15333,0.0701027,2.80372
949,0.837161,0.230147,15,6.33333,0.0673156,2.43738
950,0.603707,0.202422,13,5.31333,0.0667905,2.8371
951,0.792128,0.219917,13,5.86,0.0659911,2.53035
952,0.636511,0.185304,14,5.28,0.0688874,2.76843
953,0.681621,0.211166,14,6.04,0.0681979,2.64837
954,0.785946,0.246395,15,6.75333,0.0669666,2.43428
955,0.729608,0.228418,15,6.52,0.0668028,2.50652
956,0.775975,0.261347,14,6.76,0.0671113,2.52707
957,0.728478,0.22866,15,6.4,0.0689687,2.59522
958,0.839969,0.275572,15,7.29333,0.0679537,2.60209
959,0.759264,0.267017,15,6.72667,0.0698362,2.26308
960,0.672973,0.208969,12,5.18,0.0686266,2.60729
961,0.748888,0.237469,13,6.29333,0.0690912,2.30099
962,0.783637,0.241905,14,6.36,0.0668153,2.17762
963,0.656344,0.218409,15,5.56667,0.0652388,2.75117
964,0.802993,0.228772,15,6.38667,0.0697824,2.31096
965,0.692168,0.227613,15,6.00667,0.0682141,2.51824
966,0.726288,0.29405,15,7.55333,0.0677846,2.38954
967,0.815482,0.286078,15,7.14,0.0726928,2.43868
968,0.816391,0.307528,15,7.8,0.0707112,2.45327
969,0.756918,0.264003,15,7.24667,0.0723931,2.6003
970,0.706206,0.26314,15,6.88,0.0677216,2.55797
971,0.702168,0.236971,14,6.18667,0.0685623,2.49613
972,0.72283,0.227993,14,6.04,0.0648038,2.48524
973,0.670034,0.205155,12,5.6,0.0663297,2.81841
974,0.802076,0.260019,15,6.58667,0.0698999,2.56791
975,0.709229,0.227091,13,5.84,0.0670898,2.49321
976,0.795693,0.26655,15,6.96,0.0709219,2.4956
977,0.732772,0.238567,14,6.45333,0.0680909,2.50659
978,0.625761,0.208227,14,6.01333,0.063243,2.56196
979,0.679563,0.173486,14,5.80667,0.0682521,2.84079
980,0.683089,0.223452,14,5.84667,0.0672447,2.64987
981,0.634989,0.194458,14,5.22667,0.0664329,2.4807
982,0.780909,0.279353,15,7.46667,0.144814,2.52321
983,0.703518,0.202496,14,5.83333,0.0662096,2.50888
984,0.709688,0.256532,14,6.74667,0.072894,2.59122
985,0.740923,0.254201,15,6.98,0.0674922,2.52304
986,0.710656,0.228127,15,6.11333,0.065486,2.66886
987,0.617473,0.235717,14,6.81333,0.0654541,2.92517
988,0.546384,0.226511,14,6.24667,0.0684387,2.56716
989,0.712493,0.208745,14,6.07333,0.0670293,2.79458
990,0.733588,0.218869,14,6.04,0.0640751,2.69208
991,0.631437,0.22728,14,6.61333,0.0668335,2.67681
992,0.701159,0.204561,14,6.1,0.0683151,2.61894
993,0.685128,0.222441,15,6.3,0.0672735,2.23069
994,0.685324,0.236291,14,6.64,0.0708232,2.63963
995,0.677414,0.186862,13,5.92667,0.0689807,2.63166
996,0.670281,0.217509,15,6.05333,0.0680138,2.63114
997,0.676351,0.205033,14,5.90667,0.0676256,2.53261
998,0.723902,0.230423,15,6.00667,0.0688781,2.29753
999,0.785451,0.234988,14,6.26,0.0717928,2.42465
1000,0.72768,0.216755,14,5.88,0.0662249,2.14435
