948,0.707506,0.291045,15,7.43333,0.0721995,2.48149
949,0.855528,0.329189,15,7.95333,0.0689076,2.68887
950,0.822946,0.354505,15,8.88,0.093184,2.42464
951,0.798851,0.324584,15,7.94667,0.0643489,2.41842
952,0.804378,0.334414,15,8.43333,0.066662,2.26701
953,0.797519,0.338552,15,8.27333,0.154796,2.62581
954,0.821142,0.414474,15,9.14667,0.0677733,2.18574
955,0.716758,0.316239,14,7.93333,0.0701841,2.41746
956,0.816308,0.358977,15,8.46667,0.0645475,2.26366
957,0.775571,0.335695,15,8.3,0.0697657,2.54071
958,0.80536,0.377683,15,9.39333,0.0684042,2.30751
959,0.652999,0.241428,15,6.54667,0.0669431,2.8738
960,0.754789,0.291452,15,7.74667,0.0677913,2.63054
961,0.753828,0.262102,15,7.56,0.0751344,2.53101
962,0.769983,0.323614,15,8.02,0.070592,2.42207
963,0.780555,0.342331,15,8.44667,0.0680579,2.49441
964,0.729723,0.263297,15,7.43333,0.0723622,2.70991
965,0.894363,0.283411,15,7.42,0.0673316,2.526
966,0.859337,0.312446,15,7.63333,0.0891213,2.65678
967,0.737858,0.283439,15,6.88,0.0649323,2.53611
968,0.712159,0.316715,15,7.77333,0.0695377,2.64151
969,0.749898,0.327703,15,8.38667,0.0707931,2.50689
970,0.706256,0.334617,13,7.95333,0.0820798,2.5245
971,0.781328,0.327093,15,8.1,0.0674982,2.65025
972,0.864095,0.387436,15,9.02,0.0711943,2.49554
973,0.86113,0.377094,15,9.18,0.0706523,2.41107
974,0.77959,0.294075,15,7.20667,0.0738851,2.50246
975,0.743211,0.306411,15,7.04,0.0670789,2.34741
976,0.84196,0.378086,15,8.76667,0.0742857,2.43525
977,0.751366,0.286214,15,7.06667,0.0690796,2.64388
978,0.69307,0.262139,13,6.45333,0.0678158,2.69366
979,0.731059,0.288809,15,7.04,0.0746932,2.80438
980,0.726452,0.315722,15,7.78667,0.100644,2.78801
981,0.702382,0.337794,15,7.46,0.125286,2.9332
982,0.656705,0.262623,14,6.59333,0.0655773,2.86947
983,0.823289,0.353392,15,8.46,0.069018,2.20623
984,0.699025,0.302828,14,6.92667,0.0709123,2.92887
985,0.764156,0.322564,15,7.99333,0.138105,2.70924
986,0.787407,0.331326,15,7.58,0.0693401,2.50483
987,0.807765,0.351167,15,8.52667,0.0727684,2.56658
988,0.770813,0.292882,15,6.89333,0.0678712,2.64811
989,0.761977,0.330054,14,7.66667,0.0704616,2.39965
990,0.772114,0.262582,14,6.61333,0.0783197,2.73529
991,0.803514,0.288497,15,6.98,0.117733,2.39871
992,0.748596,0.34102,14,8.08667,0.0706579,2.65829
993,0.82707,0.356657,15,8.56667,0.0741705,2.45
994,0.738092,0.332439,14,7.7,0.0884631,2.52017
995,0.775745,0.327136,15,7.62667,0.0807963,2.51145
996,0.7849,0.345721,15,7.91333,0.174703,2.40823
997,0.730701,0.307063,14,7.61333,0.0752653,2.34059
998,0.734562,0.326972,15,7.96,0.0733695,2.60666
999,0.760961,0.335708,15,8.28,0.0701698,2.31017
1000,0.755504,0.320833,15,7.59333,0.0685844,2.47174
