947,0.821969,0.35496,15,8.02,0.0674876,2.25163
948,0.839546,0.330199,15,7.98667,0.0678205,2.28509
949,0.78647,0.316212,15,7.54,0.0683128,2.20413
950,0.826027,0.334875,15,7.96667,0.0696298,2.15281
951,0.78758,0.380463,15,8.87333,0.0644879,1.97464
952,0.760185,0.313286,15,7.92,0.0694385,2.41513
953,0.828683,0.357331,15,8.1,0.0685826,2.01663
954,0.807841,0.350845,15,8.18667,0.0685031,2.55791
955,0.631482,0.236822,13,6.34,0.0667435,2.74783
956,0.775742,0.310457,15,8.28,0.0690061,2.53813
957,0.712873,0.312957,15,7.74,0.0672018,2.43607
958,0.76965,0.321548,15,8.31333,0.0655274,2.10272
959,0.652305,0.252098,14,6.63333,0.0656499,2.73539
960,0.823687,0.337972,15,8.43333,0.0680789,2.22077
961,0.792425,0.302745,15,8.06,0.0667162,2.16343
962,0.771537,0.339801,15,8.68,0.0687772,2.23037
963,0.826984,0.300936,15,7.89333,0.0658334,2.2723
964,0.707283,0.258639,15,6.79333,0.0683632,2.6332
965,0.720975,0.26499,14,8,0.0687545,2.64654
966,0.76115,0.267964,15,6.88667,0.066351,2.44752
967,0.840254,0.313741,15,8.53333,0.0717159,1.9914
968,0.802381,0.333294,15,7.93333,0.0692703,2.1756
969,0.797473,0.328189,15,8.34,0.0687106,2.13052
970,0.749327,0.316361,15,7.66667,0.0673553,2.12701
971,0.813466,0.324191,15,8.10667,0.0688105,2.10258
972,0.778892,0.289461,15,7.34,0.0661467,2.10193
973,0.762561,0.324119,14,7.69333,0.0676771,2.12682
974,0.747759,0.295994,15,7.17333,0.068555,2.00928
975,0.761606,0.273424,15,7.12,0.0659889,2.30856
976,0.81122,0.33468,15,8.55333,0.0662825,2.03178
977,0.836395,0.390214,15,9.49333,0.067105,1.82474
978,0.755122,0.32694,15,8.63333,0.0692879,2.25487
979,0.799177,0.330045,15,8.59333,0.0694047,2.10185
980,0.699966,0.261816,14,6.6,0.0666224,2.3634
981,0.817216,0.351567,15,8.7,0.0679253,2.15001
982,0.742666,0.319809,15,8.15333,0.0677243,2.3686
983,0.746045,0.316181,15,8.27333,0.0687475,2.19208
984,0.745943,0.313725,15,7.81333,0.0679745,2.18714
985,0.838053,0.339549,15,8.3,0.0661753,2.29742
986,0.739167,0.30116,15,7.86,0.0645496,2.0558
987,0.698226,0.291708,14,6.82667,0.0665391,2.5365
988,0.771524,0.373474,15,8.50667,0.0681644,2.11278
989,0.745957,0.350603,14,8.08,0.0661548,2.33612
990,0.800561,0.328306,15,7.66,0.0664465,2.29089
991,0.780951,0.321886,15,7.97333,0.0706332,2.22677
992,0.670017,0.250082,14,6.28,0.0656891,2.40506
993,0.7424,0.302877,15,7.61333,0.0658347,2.5015
994,0.801412,0.346468,15,8.54,0.0695785,2.10427
995,0.847984,0.386505,15,8.57333,0.0692607,2.11073
996,0.675635,0.249732,14,6.8,0.0686572,2.57718
997,0.775376,0.280219,15,7.28667,0.0660145,2.41487
998,0.74725,0.328374,15,7.88,0.066898,2.28503
999,0.662218,0.278419,13,7.04,0.0659963,2.68852
1000,0.739989,0.329433,15,8.30667,0.0697101,2.24016
