951,0.68221,0.273528,14,7.02,0.0698302,2.96827
952,0.583039,0.19745,14,5.38667,0.0678937,3.03803
953,0.653254,0.24998,15,7.05333,0.068604,2.84693
954,0.763739,0.312474,15,8.17333,0.0702323,2.46237
955,0.691034,0.307207,14,8.21333,0.0703008,2.47386
956,0.717525,0.355139,15,9.05333,0.0676334,2.43898
957,0.753199,0.324039,15,8.75333,0.0946357,2.34718
958,0.655246,0.30606,14,7.64667,0.0690044,2.56011
959,0.741789,0.332712,15,7.93333,0.0675975,2.39387
960,0.672787,0.271907,14,7.22667,0.0659579,2.5228
961,0.688464,0.314569,14,7.79333,0.0677863,2.5192
962,0.798419,0.334296,15,8.40667,0.069196,2.22118
963,0.745745,0.322061,15,8.13333,0.0705389,2.14256
964,0.786883,0.308033,15,8.26,0.0684496,2.53229
965,0.783093,0.307974,15,8.44667,0.0725884,2.27815
966,0.784414,0.297044,15,7.54667,0.0692448,2.72389
967,0.633216,0.303762,15,7.82,0.0703597,2.66538
968,0.77753,0.336019,15,8.24,0.0688527,2.47036
969,0.80984,0.352165,15,9.10667,0.0682367,2.35556
970,0.74105,0.304839,14,8.06,0.0683167,2.58491
971,0.708629,0.323319,14,7.69333,0.0676616,2.38332
972,0.617672,0.236023,14,6.20667,0.0645898,2.79071
973,0.592162,0.259051,14,6.99333,0.168637,2.87791
974,0.728997,0.304105,15,7.50667,0.0655556,2.60021
975,0.832869,0.382231,15,9.43333,0.0720637,2.35369
976,0.66187,0.277406,14,7.14,0.0651125,2.52845
977,0.746505,0.311598,15,7.58667,0.0672705,2.33063
978,0.794412,0.335212,15,8.24667,0.0699576,2.40166
979,0.652318,0.2414,14,6.18667,0.0734664,2.66736
980,0.755127,0.345992,15,8.4,0.0667727,2.29187
981,0.729156,0.302938,15,8.15333,0.0701813,2.39
982,0.722264,0.336436,14,7.18,0.0720616,2.34031
983,0.705559,0.291568,15,7.14667,0.0715969,2.19198
984,0.739243,0.316342,15,7.64667,0.0682241,2.40042
985,0.693724,0.308742,14,7.58,0.0729212,2.29547
986,0.861987,0.310154,15,8.53333,0.0744409,2.27811
987,0.745671,0.33774,14,7.96,0.068563,2.29992
988,0.764175,0.284161,14,6.64,0.0721721,2.81209
989,0.738803,0.317389,15,8.09333,0.0948685,2.21344
990,0.652995,0.26916,13,6.68667,0.0728064,2.80432
991,0.687266,0.274805,15,7.38667,0.0701141,2.66198
992,0.750328,0.294037,15,7.65333,0.0683264,2.60182
993,0.700872,0.304594,14,8.08,0.0711184,2.50545
994,0.799204,0.341077,15,8.91333,0.0694665,2.19943
995,0.629445,0.267957,13,6.75333,0.0668645,2.67865
996,0.726102,0.308519,15,7.85333,0.0795431,2.37587
997,0.680064,0.269397,15,7.06,0.0684994,2.6343
998,0.827995,0.318322,15,7.92,0.077075,2.52466
999,0.707729,0.267124,15,7.02,0.0704646,2.79654
1000,0.68893,0.297837,15,7.42667,0.0700113,2.29863
