948,0.661562,0.293063,13,7.62,0.0664858,2.56449
949,0.707316,0.307911,13,7.53333,0.0655326,2.38134
950,0.781331,0.289538,15,7.94667,0.0680552,2.45095
951,0.736885,0.312421,15,8.12,0.0688371,2.53049
952,0.734706,0.348008,14,7.96667,0.0658552,2.44105
953,0.614724,0.255318,13,7.2,0.0677046,2.567
954,0.716605,0.320316,15,8.11333,0.0683172,2.32435
955,0.74947,0.252897,15,6.95333,0.0642099,2.17764
956,0.699717,0.229802,15,6.26,0.0645816,2.23613
957,0.666724,0.241958,15,6.6,0.0670816,2.74972
958,0.787276,0.328705,15,8.1,0.0680426,2.45145
959,0.822962,0.36864,15,9.04667,0.0735197,2.12592
960,0.620886,0.264699,14,7.33333,0.0687887,2.76298
961,0.708447,0.303652,14,7.65333,0.0675562,2.36384
962,0.755884,0.265632,14,6.92,0.0698066,2.21308
963,0.828818,0.379348,15,9.04,0.0653628,1.93357
964,0.737104,0.334143,15,8.65333,0.0717027,1.87644
965,0.647081,0.25098,15,6.75333,0.0804076,2.55682
966,0.567566,0.228456,13,5.98,0.0670062,2.4613
967,0.780377,0.321494,15,7.51333,0.068596,2.12135
968,0.715595,0.325496,14,8.49333,0.0668591,2.31863
969,0.826035,0.323294,15,8.38,0.0680955,1.95966
970,0.80842,0.323685,15,8.44667,0.0676539,2.10707
971,0.66292,0.259079,14,6.72667,0.0799304,2.24643
972,0.594077,0.210452,12,5.97333,0.0679436,2.90379
973,0.726508,0.292047,15,7.8,0.0679223,2.3969
974,0.837352,0.358823,15,8.76,0.0677794,2.1895
975,0.844725,0.335408,15,8.64667,0.069167,2.26396
976,0.785396,0.321777,14,7.60667,0.0651975,2.0992
977,0.792079,0.346715,15,9.00667,0.068513,2.24449
978,0.832701,0.302208,15,8.06,0.0680315,2.08788
979,0.720064,0.238918,14,6.32,0.0692478,2.58992
980,0.770935,0.314307,15,8.33333,0.0683983,2.1698
981,0.798535,0.328699,15,8.32,0.0682022,2.10222
982,0.848628,0.366941,15,8.87333,0.0688217,2.02848
983,0.765883,0.293683,15,7.78667,0.0684035,2.26218
984,0.79276,0.346099,15,8.17333,0.0683206,1.97037
985,0.797202,0.366178,15,8.52667,0.0681954,2.05592
986,0.750221,0.284717,14,7.26667,0.0666647,2.23467
987,0.809029,0.340943,15,8.52667,0.0703215,2.29635
988,0.798065,0.3184,15,8.06667,0.066025,2.04623
989,0.835777,0.369551,15,9.01333,0.0659715,2.00027
990,0.700341,0.31532,15,7.91333,0.0688617,2.36106
991,0.698067,0.286089,14,7.22667,0.0637551,2.38761
992,0.676913,0.221293,14,6.2,0.0665457,2.72023
993,0.858616,0.35541,15,8.73333,0.0692103,1.98343
994,0.73984,0.307208,15,7.55333,0.0676986,2.19212
995,0.715458,0.246,15,6.93333,0.0654989,2.41806
996,0.795986,0.362144,15,8.52667,0.0680362,1.78612
997,0.777197,0.368135,15,8.77333,0.0673516,1.88861
998,0.851815,0.369661,15,9.16667,0.0688842,2.30735
999,0.788933,0.336369,15,7.93333,0.0702005,2.23075
1000,0.804862,0.348111,15,8.08,0.0693475,1.96569
