943,0.747256,0.217665,10,4.14,0.0660863,2.53752
944,0.717296,0.20908,10,4.01333,0.0712615,2.72023
945,0.713398,0.201401,10,4.12,0.0718127,2.54749
946,0.629359,0.19631,10,3.87333,0.0634502,2.52128
947,0.785185,0.222225,10,3.89333,0.0674897,2.27014
948,0.697686,0.157375,10,3.1,0.0704749,2.52115
949,0.900104,0.180278,10,3.5,0.0697329,2.52954
950,0.649816,0.152226,10,3.14,0.0661668,2.6547
951,0.748181,0.166943,10,3.42667,0.0710162,2.83795
952,0.771355,0.220332,10,3.94,0.0672331,2.35131
953,0.676525,0.139765,10,2.98667,0.0640585,2.25797
954,0.627542,0.117984,10,2.52,0.0667522,2.64125
955,0.760503,0.213311,10,4.06,0.0682542,2.20334
956,0.820469,0.223755,10,3.88667,0.0687471,2.56832
957,0.759373,0.202259,10,3.78667,0.0680645,2.16661
958,0.717139,0.195848,10,3.86,0.0666004,2.42942
959,0.742356,0.167692,10,3.55333,0.0674903,2.9835
960,0.774836,0.186812,10,3.34667,0.0667513,2.53496
961,0.774077,0.173956,10,3.54,0.0720475,2.90728
962,0.647728,0.182632,10,3.67333,0.0685993,2.52904
963,0.695685,0.209605,10,3.98667,0.0694594,2.87099
964,0.796585,0.201739,10,4.28,0.0739794,2.79317
965,0.73373,0.193616,10,3.90667,0.0710508,2.19929
966,0.74187,0.135006,10,3.24667,0.0665625,2.34523
967,0.832098,0.185461,10,3.76667,0.0710474,2.68846
968,0.678053,0.144838,10,3.14,0.0667026,2.54787
969,0.650633,0.181975,10,3.93333,0.0705983,2.5323
970,0.744549,0.160542,10,3.26,0.0669446,2.56338
971,0.637702,0.13982,10,3.03333,0.0662268,2.41271
972,0.805943,0.182192,10,3.51333,0.0703902,2.19244
973,0.728879,0.150916,10,3.12667,0.0701674,2.32304
974,0.700682,0.155941,10,3.13333,0.0678964,2.36313
975,0.755633,0.20879,10,3.84667,0.070189,2.01585
976,0.711199,0.190258,10,3.46667,0.0671811,2.29493
977,0.681525,0.182105,10,3.56,0.0705415,2.23828
978,0.701249,0.196162,10,3.57333,0.0675879,2.25744
979,0.635355,0.158933,10,3.23333,0.0644554,2.28307
980,0.725002,0.214671,10,3.63333,0.0668042,2.17568
981,0.74319,0.171049,10,3.53333,0.0661666,2.17401
982,0.694861,0.132708,9,2.93333,0.0723526,2.38414
983,0.583107,0.153789,10,2.82,0.0682958,2.35643
984,0.716308,0.167819,10,3.26,0.0687167,2.19694
985,0.660042,0.12062,9,2.53333,0.0672651,2.23724
986,0.662519,0.108328,10,1.98667,0.0647271,2.34353
987,0.712592,0.175292,10,3.34667,0.0686842,2.45727
988,0.5757,0.11548,8,2.55333,0.0654907,2.25254
989,0.562001,0.118609,10,2.78667,0.0657365,2.31776
990,0.760514,0.202444,10,3.53333,0.0678916,2.36838
991,0.735187,0.14999,10,2.95333,0.0679648,2.2596
992,0.684116,0.129167,10,2.41333,0.0669753,1.96739
993,0.563213,0.159872,10,3.09333,0.0686106,2.29486
994,0.729068,0.161962,10,2.93333,0.0700416,2.21355
995,0.771793,0.147348,10,3.03333,0.0699502,2.25588
996,0.809235,0.155556,10,2.93333,0.0671022,2.16113
997,0.726217,0.112844,10,2.78667,0.0621741,1.93083
998,0.581478,0.108614,10,2.72,0.0675258,2.12589
999,0.71895,0.13487,10,3.18667,0.0697187,2.31092
1000,0.726552,0.127502,10,3.15333,0.0682587,2.26289
