943,0.676766,0.144046,9,2.98667,0.0708642,2.21657
944,0.720858,0.148322,10,2.76,0.067776,2.0748
945,0.765035,0.139958,10,2.62667,0.0692318,2.04138
946,0.639885,0.151428,10,2.86,0.0693379,2.35852
947,0.644649,0.157195,9,2.86667,0.070006,2.439
948,0.777791,0.192704,10,3.42667,0.0702986,2.12242
949,0.684287,0.164664,9,3.03333,0.0678029,2.30341
950,0.632068,0.135475,9,2.74667,0.0682523,2.64093
951,0.702003,0.158182,10,3.10667,0.0653253,2.25932
952,0.595632,0.11559,10,2.42667,0.0684397,2.39916
953,0.760526,0.162244,10,3.04,0.0688885,2.33814
954,0.807694,0.181336,10,3.16,0.0673989,1.99604
955,0.757093,0.171102,9,2.94667,0.0656239,2.36015
956,0.655118,0.106634,10,2.18,0.0681122,2.41467
957,0.671938,0.159287,10,2.87333,0.0664967,2.10967
958,0.680309,0.21501,10,3.68,0.0694264,2.1909
959,0.662967,0.195336,10,3.84667,0.0688297,1.90336
960,0.730447,0.215702,10,3.86,0.0716853,2.2311
961,0.744334,0.182931,10,3.36667,0.0679794,2.37579
962,0.733854,0.208989,10,3.83333,0.0670534,2.116
963,0.722365,0.171223,10,3.32,0.0698001,2.24432
964,0.777471,0.202525,9,3.73333,0.0662054,2.06535
965,0.808461,0.269626,10,4.61333,0.0668461,2.0023
966,0.756808,0.236492,9,3.99333,0.0712066,2.20358
967,0.693686,0.171257,9,3.13333,0.0643271,2.1839
968,0.704725,0.172122,10,3.44,0.0713435,2.24292
969,0.723125,0.13717,9,3.04,0.0693172,2.44246
970,0.681673,0.179194,10,3.46667,0.0682561,2.16641
971,0.715456,0.188275,9,3.44,0.0669644,2.10559
972,0.829707,0.234362,10,4.54667,0.0662707,1.98088
973,0.632139,0.147341,9,3.08667,0.0677066,2.43508
974,0.757132,0.189722,10,3.68667,0.0686333,2.31637
975,0.796842,0.189825,10,3.86667,0.0676757,2.31555
976,0.614726,0.144741,10,2.94667,0.0683185,2.6329
977,0.727729,0.160871,10,3.52,0.069668,2.49243
978,0.623429,0.139029,10,2.91333,0.0694682,2.57903
979,0.599929,0.137152,8,3.12667,0.0663805,2.46777
980,0.669401,0.128386,10,2.88,0.0653849,2.7484
981,0.691632,0.160077,10,2.99333,0.0690794,2.4657
982,0.583425,0.126026,9,2.4,0.0647481,2.30761
983,0.573222,0.103628,9,2.18,0.0662075,2.22054
984,0.893141,0.183226,10,3.52667,0.0718503,2.24788
985,0.755153,0.153211,10,2.95333,0.0648357,1.90197
986,0.6519,0.103417,9,2.38667,0.0702152,2.26416
987,0.69027,0.13242,9,2.66,0.0663059,2.14842
988,0.763125,0.151372,10,3.19333,0.0666047,2.13401
989,0.666921,0.145272,10,2.84,0.0693809,2.23684
990,0.690428,0.139064,10,2.94,0.0690938,2.05558
991,0.541092,0.105752,8,2.26667,0.0670707,2.26457
992,0.691403,0.181754,9,3.7,0.0689867,2.39639
993,0.731988,0.171561,10,3.66667,0.0665676,2.31884
994,0.487596,0.0875682,8,2.08,0.0655835,2.76133
995,0.591612,0.0980369,8,2.1,0.0678947,2.50666
996,0.716724,0.143398,10,3.29333,0.067325,2.51942
997,0.705795,0.1251,9,3.10667,0.0657784,2.51566
998,0.763416,0.183233,10,3.90667,0.0715407,2.34758
999,0.65498,0.130998,9,2.92667,0.0673875,2.54652
1000,0.763965,0.212969,10,4.16667,0.0627847,2.01577
