945,0.6659,0.147582,10,3.06667,0.0691639,2.58773
946,0.640588,0.14502,10,2.84,0.0673205,2.62676
947,0.727603,0.163246,10,3.41333,0.0707918,2.84548
948,0.603967,0.108714,10,2.54,0.0691129,2.91656
949,0.568732,0.133517,9,2.45333,0.0684944,2.65048
950,0.642393,0.155944,10,3.16667,0.0664071,2.52914
951,0.574215,0.0955129,9,2.02,0.0690332,2.70337
952,0.678174,0.100798,10,2.15333,0.0669057,2.25843
953,0.770718,0.151444,10,2.96,0.0691064,2.28425
954,0.724613,0.140283,10,2.72667,0.0663835,2.43949
955,0.664363,0.112375,10,2.59333,0.0685749,2.39247
956,0.713331,0.168661,10,3.24,0.0667734,2.12747
957,0.655811,0.125794,10,2.70667,0.068567,2.26579
958,0.658938,0.154552,10,2.84,0.0665231,2.39049
959,0.58051,0.112329,10,2.38667,0.0667309,2.45568
960,0.666926,0.140515,10,2.62,0.0666518,2.16884
961,0.638924,0.126164,10,2.37333,0.0656355,2.6874
962,0.597581,0.14306,10,2.89333,0.0688734,2.77538
963,0.573927,0.110198,9,2.39333,0.06957,2.68629
964,0.711278,0.15177,10,2.78667,0.0668662,2.16871
965,0.696485,0.146697,10,2.88,0.0666904,2.57924
966,0.737654,0.143555,10,2.74667,0.0710435,2.12098
967,0.624942,0.130296,9,2.81333,0.0665444,2.4842
968,0.745641,0.134606,10,2.62,0.0682981,2.18326
969,0.674336,0.104051,10,2.36667,0.0723753,2.53504
970,0.649915,0.120842,9,2.12,0.0655803,2.36791
971,0.742424,0.137563,10,2.54667,0.0684395,2.32582
972,0.688424,0.116257,9,2.32667,0.0651411,2.08717
973,0.701345,0.118929,10,2.46,0.0710736,2.20945
974,0.637733,0.128907,10,2.37333,0.0706864,2.56461
975,0.6984,0.1375,10,2.58,0.0670953,2.26972
976,0.736764,0.14006,10,2.54,0.0672847,2.2045
977,0.732804,0.136919,10,2.73333,0.0686021,2.30611
978,0.548075,0.10164,9,2.22667,0.0685261,2.3821
979,0.621512,0.134731,9,2.70667,0.0684266,1.99753
980,0.621077,0.12883,10,2.69333,0.0689768,2.13068
981,0.742526,0.134419,10,2.72,0.0650627,2.04803
982,0.625067,0.119352,10,2.34,0.0713882,1.91065
983,0.625374,0.117269,10,2.5,0.0714767,2.35493
984,0.704005,0.140279,10,3.04,0.0687947,2.20298
985,0.723186,0.125089,10,2.73333,0.0665164,2.30332
986,0.578655,0.11648,10,2.66,0.0655378,2.41872
987,0.662424,0.130184,10,2.91333,0.0690882,2.31352
988,0.716611,0.104377,10,2.28,0.0629623,2.34067
989,0.507816,0.103111,10,2.52,0.06801,2.73092
990,0.649717,0.138522,10,3.32667,0.0698766,2.11373
991,0.618357,0.135251,9,2.68667,0.0652537,2.10933
992,0.610647,0.12236,10,2.49333,0.0672057,2.29246
993,0.58796,0.133141,9,2.78,0.0694415,2.37425
994,0.629818,0.147927,10,3.03333,0.0672512,2.27257
995,0.671004,0.184445,9,3.22,0.0691644,2.42831
996,0.704331,0.130458,10,2.76,0.0680613,2.66127
997,0.589047,0.155608,10,2.9,0.0675645,2.34303
998,0.662541,0.170179,10,3.30667,0.0672514,2.42168
999,0.579617,0.149091,8,2.78667,0.0673638,2.31476
1000,0.672735,0.149989,10,2.91333,0.0655656,2.27211
