943,0.666386,0.137111,9,2.54667,0.0692645,2.44643
944,0.64041,0.142641,9,2.86,0.0653911,2.6433
945,0.755709,0.117173,10,2.31333,0.065237,2.76854
946,0.720897,0.155069,10,3.11333,0.0670178,2.64674
947,0.712449,0.182897,10,3.31333,0.07068,2.63194
948,0.672955,0.150262,10,2.89333,0.0657537,2.69295
949,0.675162,0.159316,10,3.20667,0.0678087,2.59902
950,0.830092,0.1994,10,3.68667,0.0722549,2.39076
951,0.841994,0.161835,10,3.07333,0.0712005,2.82162
952,0.778332,0.150128,10,2.96,0.0706866,2.61675
953,0.704297,0.173736,10,3.37333,0.0711582,2.847
954,0.670625,0.168994,10,3.01333,0.067726,2.61657
955,0.735628,0.143016,10,2.86667,0.0686426,3.07821
956,0.715882,0.13727,10,2.74667,0.0667153,2.78842
957,0.605049,0.111834,8,2.48,0.0621273,2.57734
958,0.703673,0.137762,9,2.56667,0.0647258,2.62389
959,0.70154,0.162162,10,3.32,0.0703027,2.67648
960,0.706257,0.164992,10,3.34667,0.0692214,2.6344
961,0.751661,0.174862,10,3.43333,0.0737805,2.73772
962,0.679203,0.116422,10,2.44,0.0639165,2.71473
963,0.75871,0.154732,10,3.01333,0.0681559,2.44369
964,0.645044,0.11286,9,2.48,0.067192,2.72519
965,0.620315,0.13277,9,2.72,0.0659477,2.59892
966,0.633041,0.140726,9,2.86667,0.0681659,2.25614
967,0.70719,0.153576,10,3.19333,0.0710225,2.50065
968,0.5506,0.115288,9,2.46667,0.0662441,2.60133
969,0.629427,0.141643,9,2.73333,0.0682609,2.41718
970,0.701608,0.123025,10,2.66,0.069594,2.72526
971,0.543812,0.11778,9,2.63333,0.0695856,2.81863
972,0.631362,0.0900402,9,2.05333,0.0629045,2.67763
973,0.752317,0.143522,10,2.95333,0.0659712,2.67509
974,0.486089,0.105414,9,2.39333,0.0706692,2.98241
975,0.534682,0.101924,9,2.46667,0.0647571,2.90736
976,0.644588,0.133501,10,2.76,0.0667673,2.58326
977,0.722264,0.102384,10,2.31333,0.0691365,2.40608
978,0.638548,0.13825,10,2.80667,0.0673309,2.29632
979,0.546834,0.0982103,8,2.15333,0.0640896,2.58153
980,0.640278,0.131722,10,2.70667,0.0678843,2.85592
981,0.711981,0.165197,10,3.16667,0.067078,2.54885
982,0.599651,0.167327,9,3.00667,0.0685414,2.66579
983,0.663256,0.150086,10,2.83333,0.0672823,2.50409
984,0.621293,0.169972,10,3.26667,0.0676664,2.81881
985,0.764104,0.151173,10,3.26,0.0730831,3.07493
986,0.642304,0.116392,9,2.41333,0.0662726,3.02656
987,0.580308,0.110266,9,2.48,0.0648388,2.8655
988,0.625834,0.111355,9,2.28667,0.0655267,3.09581
989,0.671482,0.128604,9,2.57333,0.0674812,2.88791
990,0.749632,0.131151,10,2.72667,0.0702653,3.06286
991,0.797662,0.124078,10,2.68,0.0665158,2.945
992,0.880117,0.193779,10,3.84,0.0728481,2.89902
993,0.67287,0.136478,10,2.96,0.0664283,2.73018
994,0.650791,0.115474,10,2.81333,0.0700661,3.29525
995,0.472461,0.0967778,10,2.43333,0.0657738,3.02001
996,0.645224,0.117517,10,2.57333,0.0696608,3.00036
997,0.508803,0.0709834,9,1.54667,0.0651093,2.46625
998,0.633802,0.102712,9,2.35333,0.0673324,2.59193
999,0.665398,0.127456,10,2.79333,0.0688163,2.72399
1000,0.609447,0.0982398,8,2.07333,0.0675683,2.68149
