939,0.639552,0.123512,8,3.07333,0.0668591,2.35582
940,0.76191,0.163612,10,4.09333,0.0694365,2.56531
941,0.740055,0.144367,9,3.22667,0.0660079,2.51773
942,0.831465,0.187528,10,4.04667,0.0687702,1.98318
943,0.592338,0.143641,10,3.52667,0.0678929,2.20031
944,0.820788,0.214896,10,4.16667,0.0674463,1.99454
945,0.705354,0.167448,10,3.37333,0.0667092,2.0781
946,0.744338,0.165955,10,3.70667,0.068209,2.13132
947,0.736236,0.136603,10,2.98,0.0668335,2.03456
948,0.745233,0.17882,10,3.92,0.069585,2.14899
949,0.770066,0.157773,10,3.33333,0.0689225,2.08627
950,0.781243,0.176676,10,3.74667,0.0704588,2.43412
951,0.715571,0.181451,10,3.76667,0.0686452,1.99415
952,0.749073,0.159555,10,3.61333,0.0671743,2.18541
953,0.627552,0.133814,9,2.79333,0.0675076,2.19496
954,0.811007,0.176552,10,3.84,0.0703807,1.91255
955,0.729793,0.124745,10,3.09333,0.0668372,2.33662
956,0.709373,0.179709,9,3.92,0.0677515,2.31378
957,0.788964,0.183086,10,4.10667,0.0725175,1.99654
958,0.770475,0.168129,10,3.10667,0.069899,2.24087
959,0.813248,0.178654,10,4.28667,0.0664256,1.95915
960,0.876798,0.216963,10,4.18,0.0683144,1.98395
961,0.763078,0.199153,10,4.3,0.0693191,2.17554
962,0.702955,0.143717,10,3.11333,0.0634997,2.37154
963,0.608104,0.164516,9,3.74,0.0670821,2.71994
964,0.632025,0.182101,10,4.15333,0.0692337,2.44984
965,0.86234,0.169909,10,3.96667,0.0657644,2.18043
966,0.647113,0.173484,10,3.73333,0.0666911,2.22841
967,0.64842,0.14455,9,3.49333,0.0674066,2.20293
968,0.700763,0.188935,10,3.74,0.0662485,2.21502
969,0.750051,0.214666,10,4.5,0.0723151,2.39944
970,0.613234,0.0986618,10,2.73333,0.0649323,2.54629
971,0.676675,0.168076,10,3.72667,0.0681317,2.11421
972,0.764205,0.155715,10,3.53333,0.0680864,2.50234
973,0.767473,0.20593,10,4.19333,0.0695531,2.23688
974,0.770031,0.169309,10,3.48,0.0661126,2.38909
975,0.740161,0.178814,10,3.8,0.0673954,2.49199
976,0.614188,0.131064,9,3.12,0.0670568,2.57587
977,0.679853,0.162819,10,3.47333,0.0661215,2.26587
978,0.714443,0.174051,10,3.74667,0.0668407,2.30078
979,0.582455,0.181583,10,3.68667,0.0695826,2.42729
980,0.754387,0.186351,9,3.87333,0.0675775,2.01469
981,0.736938,0.172604,10,3.91333,0.068384,2.07469
982,0.798078,0.159541,10,3.96667,0.065642,2.21737
983,0.703096,0.164729,10,3.80667,0.0685413,2.56259
984,0.708225,0.161499,10,3.58667,0.0665959,2.40304
985,0.765939,0.206744,10,4.36667,0.0681715,2.3053
986,0.76177,0.202217,10,4.66667,0.0736552,2.39429
987,0.509395,0.126751,10,3.06,0.0640226,2.31453
988,0.679838,0.0983236,10,2.84,0.0658015,2.69827
989,0.661742,0.113815,10,3.27333,0.0669339,2.59445
990,0.600889,0.111105,10,2.91333,0.0682013,2.17627
991,0.701096,0.125179,9,2.80667,0.0642315,2.3555
992,0.661669,0.152203,10,3.29333,0.0638529,2.1666
993,0.613754,0.123496,10,2.92,0.0614113,2.10345
994,0.680237,0.145807,10,3.32,0.0669413,2.1599
995,0.702564,0.202053,10,4.14,0.0701431,2.16837
996,0.649327,0.198051,10,3.96,0.0679729,1.92407
997,0.673978,0.154837,10,3.42,0.069982,2.26539
998,0.570221,0.127963,10,3.24667,0.0680149,2.2512
999,0.805819,0.203042,10,4.09333,0.0701787,2.27501
1000,0.681292,0.134976,10,3.12667,0.066164,2.39709
