945,0.595603,0.154622,10,3.02667,0.0681193,2.78387
946,0.76575,0.190551,10,3.74,0.0686278,2.49389
947,0.62652,0.168141,10,3.36,0.0677552,2.835
948,0.491154,0.0956418,10,2.39333,0.0653922,2.86178
949,0.593973,0.161441,10,3.41333,0.071396,2.49146
950,0.511314,0.144104,9,2.70667,0.0654021,2.96958
951,0.813254,0.219303,10,3.94667,0.0691486,2.63812
952,0.641739,0.140929,10,2.82,0.0681556,2.78881
953,0.587922,0.137569,10,2.79333,0.0696581,2.67215
954,0.683706,0.186078,10,3.41333,0.0710991,2.85498
955,0.619136,0.147197,10,3.32667,0.0708725,2.80397
956,0.647282,0.16481,10,3.09333,0.0663406,2.80459
957,0.590787,0.133525,9,3.16,0.0678821,2.45157
958,0.614639,0.124205,10,2.89333,0.0681103,2.66946
959,0.612251,0.115688,9,2.6,0.0692627,2.37041
960,0.563937,0.113224,9,2.64667,0.0790545,2.65914
961,0.659805,0.137664,9,2.92,0.069543,2.74406
962,0.593596,0.109099,10,2.18,0.0678174,2.64693
963,0.731204,0.1471,10,2.84,0.070954,2.46261
964,0.682965,0.158625,9,3.1,0.067975,2.82627
965,0.632252,0.0938178,10,2.16,0.0666483,3.05598
966,0.599864,0.149961,10,3.2,0.0725292,2.76488
967,0.583256,0.146161,10,2.92,0.0681212,2.54947
968,0.494272,0.121637,7,2.3,0.0665251,2.78214
969,0.618054,0.153568,10,3.14,0.0652562,2.78415
970,0.604275,0.153246,10,3.29333,0.068385,2.59376
971,0.624369,0.199886,10,4.01333,0.0694268,2.42932
972,0.547763,0.128531,8,2.69333,0.0670913,2.95476
973,0.670613,0.146529,10,3.06,0.0726519,3.00745
974,0.738908,0.162157,10,3.42,0.0708767,2.64467
975,0.474327,0.140989,10,2.69333,0.064398,2.61683
976,0.743515,0.161717,10,2.96,0.068267,2.31959
977,0.785245,0.172951,10,3.32667,0.0672897,2.33057
978,0.623847,0.12378,9,2.5,0.066365,2.63801
979,0.651236,0.143758,10,3.18,0.0682056,2.80312
980,0.705377,0.158524,10,3.31333,0.0710631,2.93886
981,0.791918,0.217569,10,4.09333,0.0692183,2.44767
982,0.580601,0.125513,8,2.48667,0.0656735,2.65272
983,0.670335,0.137833,9,2.76667,0.0697866,2.68145
984,0.610944,0.149933,9,2.86667,0.0660918,3.00064
985,0.809459,0.169454,10,3.37333,0.0707808,2.62732
986,0.72286,0.191696,10,3.88,0.0737557,2.42036
987,0.710397,0.159138,9,2.86667,0.0659417,2.65419
988,0.666749,0.137059,10,2.99333,0.0698407,2.43716
989,0.714829,0.16472,10,3.18,0.0676228,2.73371
990,0.567489,0.128758,10,2.96667,0.0664784,2.63914
991,0.62376,0.120544,10,2.94667,0.0737947,3.14827
992,0.692151,0.136785,9,2.87333,0.0645856,2.94856
993,0.563665,0.123725,9,2.5,0.0647666,2.91865
994,0.689676,0.155382,10,3.2,0.0692696,2.83738
995,0.597876,0.154094,9,2.94,0.0679771,2.61635
996,0.690187,0.134521,9,2.87333,0.0705695,2.90687
997,0.758057,0.192025,10,3.66,0.0673999,2.58979
998,0.585681,0.15727,9,2.86667,0.0663195,2.86096
999,0.685412,0.149007,10,3.44,0.06721,2.62802
1000,0.635813,0.195422,9,3.61333,0.0680455,2.3754
