943,0.580942,0.161327,8,2.83333,0.0636806,2.85433
944,0.681781,0.23201,10,3.75333,0.0706342,2.69482
945,0.572782,0.152666,9,2.78667,0.0707503,2.79876
946,0.657269,0.151688,9,2.89333,0.0683512,2.90755
947,0.661359,0.154933,10,2.57333,0.0689876,2.91007
948,0.828333,0.224896,10,3.55333,0.0680137,2.24876
949,0.551219,0.134876,9,2.64667,0.0651101,2.87081
950,0.567327,0.145328,10,2.9,0.0675298,3.13185
951,0.742798,0.166547,10,3.1,0.0652405,2.75647
952,0.639333,0.116982,9,2.19333,0.0669091,3.138
953,0.799032,0.137611,10,2.58,0.0668719,2.89144
954,0.65747,0.129873,9,2.34,0.0677258,2.99809
955,0.581136,0.0923238,10,1.83333,0.0664435,3.13992
956,0.622857,0.129308,8,2.39333,0.0664329,2.96762
957,0.732822,0.170509,10,2.77333,0.0691547,2.61695
958,0.596597,0.136551,10,2.55333,0.0676403,2.86627
959,0.59649,0.134624,9,2.28667,0.0698724,2.87711
960,0.7265,0.186955,10,2.90667,0.0684939,2.60293
961,0.759772,0.160298,9,2.65333,0.0669148,2.66839
962,0.750149,0.169911,10,3.38,0.0690302,2.86501
963,0.693367,0.161521,10,3.07333,0.0673945,2.83266
964,0.659306,0.123766,10,2.3,0.0679541,2.58424
965,0.867418,0.19828,10,3.48667,0.0730383,2.48258
966,0.676993,0.136054,8,2.48,0.0681042,2.87483
967,0.71481,0.170784,9,3.13333,0.067769,2.74893
968,0.701355,0.122955,9,2.49333,0.0683126,2.72755
969,0.71746,0.176224,10,3.19333,0.0710796,2.6897
970,0.671845,0.167326,10,2.98,0.0688793,2.84021
971,0.624465,0.160924,8,2.71333,0.070742,2.77977
972,0.446202,0.0772314,8,1.6,0.0663488,2.93711
973,0.638952,0.108803,10,2.21333,0.0672123,2.99025
974,0.627578,0.101797,9,2.15333,0.0829752,2.96882
975,0.553137,0.0812685,9,2.00667,0.0687779,2.73446
976,0.613188,0.0968194,8,2.11333,0.0638558,2.75437
977,0.594324,0.135585,9,2.65333,0.0727802,2.92561
978,0.589858,0.11882,9,2.09333,0.0669476,2.54667
979,0.467452,0.0928566,9,2.12667,0.0736596,2.78795
980,0.710496,0.146905,10,2.64667,0.069388,2.97055
981,0.689549,0.129267,10,2.53333,0.0647973,2.57011
982,0.771644,0.179247,10,3.38667,0.0719469,2.72082
983,0.671513,0.126967,10,2.31333,0.0648993,2.32764
984,0.672889,0.10846,10,2.14,0.0671432,2.60335
985,0.632197,0.117147,10,2.37333,0.0704525,2.82508
986,0.67455,0.11354,9,2.13333,0.0651687,2.62023
987,0.632792,0.139514,9,2.83333,0.0729591,2.80222
988,0.651229,0.108198,9,2.34667,0.0684879,2.78686
989,0.522644,0.106749,10,2.33333,0.066121,2.73151
990,0.501896,0.0917616,8,2.06,0.0662822,2.83551
991,0.74833,0.138359,10,2.48,0.070054,2.49433
992,0.657671,0.135161,10,2.84667,0.0734191,2.87322
993,0.582053,0.0990735,9,2.29333,0.0673741,3.07657
994,0.511059,0.0846353,8,1.93333,0.0671171,2.58294
995,0.625934,0.106066,9,2.58667,0.0679133,2.54029
996,0.479546,0.0955427,8,2.27333,0.0677364,2.76373
997,0.481935,0.12784,10,2.78667,0.0686298,2.80308
998,0.741208,0.152296,10,3.05333,0.0716183,2.66345
999,0.565499,0.114006,9,2.34667,0.0682395,2.74435
1000,0.688322,0.13858,10,3.09333,0.0709056,2.47653
