945,0.67727,0.160277,10,3.39333,0.0718112,3.3832
946,0.844568,0.15979,10,3.26,0.069667,2.84044
947,0.715816,0.168385,10,3.29333,0.0687219,3.0844
948,0.613904,0.116319,10,2.31333,0.0676847,3.29378
949,0.873653,0.134051,10,2.75333,0.0700168,3.01558
950,0.754813,0.160475,10,3.17333,0.0691173,2.91131
951,0.698863,0.151092,10,3.01333,0.0658226,2.97019
952,0.7875,0.175307,10,3.34,0.0715533,3.14626
953,0.860868,0.19396,10,3.62,0.0710452,2.87472
954,0.780301,0.18195,10,3.13333,0.0664202,2.61557
955,0.644331,0.142402,10,2.80667,0.0658066,2.7373
956,0.722451,0.0976021,9,2.04667,0.0678892,2.93432
957,0.792294,0.135242,10,2.42,0.0655749,2.99281
958,0.786675,0.192968,10,3.42,0.0671703,2.82707
959,0.689221,0.154391,9,2.93333,0.0685663,2.94131
960,0.645927,0.140652,10,2.79333,0.0644188,2.72744
961,0.673982,0.177064,10,3.22667,0.0690892,3.03384
962,0.715036,0.130363,9,2.54667,0.0691355,3.18103
963,0.76387,0.158359,10,3.02,0.0707888,2.88896
964,0.778129,0.183321,10,3.24667,0.0702345,2.89127
965,0.76083,0.175625,10,3.08,0.0699615,3.02352
966,0.744815,0.188989,10,3.59333,0.0677572,2.67434
967,0.85861,0.271792,10,4.77333,0.0709102,2.91274
968,0.628069,0.173621,10,3.30667,0.0697364,2.78233
969,0.631489,0.153975,9,2.90667,0.0695443,2.78832
970,0.678928,0.173776,9,3.13333,0.0690269,2.77243
971,0.788062,0.221042,10,3.99333,0.0758128,2.49802
972,0.819498,0.244322,10,4.41333,0.0685018,2.67196
973,0.725861,0.219481,10,4.00667,0.0665202,2.80194
974,0.692165,0.181673,10,3.57333,0.0697218,2.97274
975,0.707851,0.146748,10,2.78667,0.0637837,3.01272
976,0.660328,0.136137,9,2.32667,0.0657243,3.07452
977,0.662065,0.193194,10,3.62667,0.0712476,2.95991
978,0.78781,0.178621,10,3.02667,0.0690879,2.77488
979,0.591344,0.131987,10,2.59333,0.0675543,2.87435
980,0.69292,0.195831,10,3.74,0.068163,2.68879
981,0.710026,0.165708,10,3.38,0.064089,2.93658
982,0.763495,0.192262,10,3.85333,0.0706356,3.06154
983,0.748802,0.157092,10,3.19333,0.0678661,2.83322
984,0.68627,0.190905,10,4.05333,0.0693575,3.07912
985,0.649998,0.169682,10,3.53333,0.0676196,2.8494
986,0.842802,0.186516,10,4.1,0.0654759,2.48291
987,0.685457,0.164109,10,3.8,0.0701324,2.78742
988,0.75511,0.133634,9,2.9,0.0708416,2.9247
989,0.762019,0.152239,10,3.58,0.0697044,3.07558
990,0.690336,0.179933,10,3.7,0.069034,2.83524
991,0.591685,0.146266,10,3.52667,0.0646922,2.87104
992,0.655235,0.115801,10,2.62667,0.0662079,2.46759
993,0.717503,0.190735,9,3.59333,0.0671862,2.78146
994,0.713344,0.140474,10,3.02,0.0671641,3.03812
995,0.589264,0.130746,10,2.70667,0.0656629,3.08668
996,0.812739,0.165647,10,3.35333,0.0700085,2.74772
997,0.735663,0.170796,10,3.60667,0.0672348,2.97679
998,0.723536,0.140814,10,3.34667,0.067121,3.04365
999,0.67371,0.141893,10,2.98,0.0653859,2.91552
1000,0.625835,0.130877,9,2.74,0.0683046,3.13885
