943,0.650083,0.151537,9,3.15333,0.066386,2.83503
944,0.635894,0.156856,10,3.09333,0.0688693,2.54624
945,0.70584,0.142299,10,3.12,0.0686576,2.60795
946,0.80054,0.182539,10,4.10667,0.066448,2.65196
947,0.69561,0.169253,9,3.28,0.069042,2.38377
948,0.696149,0.177466,10,3.52,0.0658839,2.56676
949,0.741928,0.181258,10,3.88,0.0653557,2.84872
950,0.658941,0.173123,10,3.52667,0.0685105,2.64766
951,0.53804,0.15002,9,3.31333,0.0683511,2.671
952,0.680573,0.190116,10,3.96667,0.0673743,2.69491
953,0.601838,0.147282,10,3.38667,0.0702806,2.92354
954,0.597259,0.166633,10,3.64,0.066952,2.77315
955,0.674451,0.187469,10,3.58,0.0672171,2.86869
956,0.595603,0.160301,9,3.32,0.0651733,2.88671
957,0.713372,0.201997,10,4.14,0.0708992,2.80686
958,0.729521,0.194705,10,3.86,0.0752284,2.72779
959,0.53819,0.142082,10,3.39333,0.0753319,3.10507
960,0.696817,0.200967,10,4.00667,0.0663362,2.93181
961,0.586871,0.137327,9,2.96,0.0685646,3.11951
962,0.646515,0.198899,10,3.68667,0.0707322,2.96869
963,0.580483,0.124167,9,2.58,0.0624997,2.72691
964,0.565256,0.166174,10,3.56,0.0688238,2.76963
965,0.650184,0.178848,10,3.68667,0.0670425,2.93153
966,0.640983,0.13776,9,2.80667,0.068879,2.86867
967,0.791245,0.140278,10,3.08,0.0655502,2.63861
968,0.60929,0.147648,10,3.25333,0.0697703,2.88311
969,0.577089,0.187505,10,3.40667,0.0663406,2.78049
970,0.755632,0.195527,10,3.86,0.069927,2.77654
971,0.64924,0.164277,10,3.72,0.069641,2.80836
972,0.667359,0.141349,10,2.82,0.0674103,2.62326
973,0.832195,0.20275,10,3.78667,0.0661393,2.65878
974,0.693677,0.17914,10,3.22,0.06825,2.75774
975,0.718046,0.183569,9,3.15333,0.0678602,2.37004
976,0.559151,0.140235,10,3.19333,0.0666875,2.92488
977,0.627253,0.133988,9,2.98667,0.0705209,2.93422
978,0.719435,0.126595,9,2.46,0.0680368,2.73054
979,0.663443,0.172821,9,3.3,0.0671173,2.64847
980,0.539249,0.124077,9,3.08667,0.0652171,3.05638
981,0.647709,0.173798,10,3.84667,0.0692531,2.65219
982,0.538829,0.14727,9,3.15333,0.0681598,2.85603
983,0.592781,0.147878,9,3.19333,0.0700968,2.9929
984,0.642789,0.159346,10,3.56,0.0700804,3.04667
985,0.717402,0.181329,10,4.25333,0.0673911,2.72024
986,0.708003,0.165087,10,3.48,0.0688331,3.07777
987,0.720735,0.179211,10,4.09333,0.0716006,2.90788
988,0.625159,0.143951,8,3.1,0.0676005,3.08523
989,0.559769,0.114832,8,2.54,0.0686689,2.90301
990,0.765277,0.177683,10,3.71333,0.0733435,2.56264
991,0.686834,0.174459,9,3.30667,0.0697456,2.50062
992,0.687803,0.155938,9,3.06,0.0649624,2.62317
993,0.508703,0.143322,9,3.02667,0.0678833,3.15561
994,0.570324,0.184014,10,3.48,0.0622782,2.65109
995,0.599573,0.199502,9,3.68,0.0696792,2.9096
996,0.498049,0.121096,7,2.66,0.0674447,3.28998
997,0.651274,0.16806,10,3.66667,0.069763,2.67878
998,0.850215,0.143184,10,3.2,0.0680315,2.94228
999,0.70193,0.148741,10,3.40667,0.0680744,2.88686
1000,0.48678,0.108277,8,2.35333,0.0633647,2.74932
