946,0.499644,0.132711,9,2.62,0.0685923,3.28957
947,0.74394,0.18752,10,3.88,0.0697348,3.0122
948,0.627666,0.182747,8,3.26667,0.06441,2.89177
949,0.711708,0.173775,9,3.47333,0.0661575,2.87592
950,0.832201,0.162757,10,3.34667,0.0650538,3.05692
951,0.580243,0.138785,8,2.86,0.0645294,2.9209
952,0.690279,0.168907,10,3.00667,0.0641868,2.5544
953,0.714775,0.198728,10,3.72667,0.0753356,2.8908
954,0.536352,0.131989,8,2.61333,0.0658645,3.27415
955,0.675289,0.149965,9,3.03333,0.0673441,2.85136
956,0.586512,0.146479,9,2.84,0.0667167,2.63447
957,0.674896,0.165055,10,3.06667,0.0720172,2.80341
958,0.574864,0.169305,9,3.03333,0.0689833,2.80732
959,0.634919,0.17277,10,3.28667,0.0670217,2.94283
960,0.664365,0.131554,8,2.45333,0.0655205,2.79932
961,0.653722,0.116293,9,2.18,0.0655133,2.54378
962,0.725759,0.119889,10,2.41333,0.0697097,2.86277
963,0.685858,0.154652,9,2.66,0.0624095,2.58998
964,0.605595,0.192641,9,3.44,0.0674391,2.65453
965,0.716934,0.130204,9,2.60667,0.0729044,3.285
966,0.658546,0.139434,9,2.86,0.0676706,2.98072
967,0.698472,0.148131,10,2.86667,0.0685743,3.16601
968,0.702228,0.16457,9,3.16,0.0722705,2.83737
969,0.713531,0.148188,10,2.76,0.0667447,2.68689
970,0.713968,0.160559,9,3.00667,0.067975,2.67025
971,0.784608,0.17133,10,2.98667,0.0704786,2.74973
972,0.602632,0.139995,9,2.5,0.0702587,2.49955
973,0.537827,0.106666,9,2.38,0.0674537,3.02671
974,0.731164,0.195058,10,3.62667,0.0714645,2.70251
975,0.686337,0.154786,10,2.99333,0.067994,2.75811
976,0.587362,0.152306,9,2.94667,0.0699844,3.03538
977,0.740586,0.173274,10,3.52667,0.0683858,2.87437
978,0.658038,0.120428,8,2.09333,0.0668344,2.54382
979,0.61788,0.150487,9,2.74,0.0865919,2.53146
980,0.677743,0.166919,9,3.16,0.0697278,2.66514
981,0.827152,0.161995,10,2.97333,0.0699024,2.75445
982,0.70977,0.124162,10,2.49333,0.0702221,3.01368
983,0.647997,0.148642,9,3.04,0.0665228,2.83327
984,0.730475,0.182731,9,3.22667,0.0657716,2.39414
985,0.701423,0.177726,9,3.48,0.0730945,2.67133
986,0.410166,0.0932599,8,2.24667,0.0671138,3.21981
987,0.592691,0.145443,9,2.98,0.0678167,2.74461
988,0.730959,0.135824,10,2.54667,0.0636029,2.49508
989,0.593242,0.151603,10,3.06,0.0673109,2.69478
990,0.739139,0.105532,10,2.28667,0.068571,2.63326
991,0.684452,0.127378,9,2.95333,0.0682393,2.82321
992,0.635491,0.123336,8,2.93333,0.067317,2.32183
993,0.625272,0.134377,8,2.73333,0.0649739,2.62738
994,0.780832,0.162468,9,3.09333,0.0662727,2.38222
995,0.628051,0.123539,8,2.53333,0.0694888,2.49538
996,0.572415,0.145495,8,2.61333,0.0697317,2.84971
997,0.497761,0.131122,8,2.54667,0.0665667,2.81941
998,0.716558,0.203434,9,3.41333,0.0627216,2.54335
999,0.62363,0.164751,9,3.06667,0.0690066,2.5418
1000,0.689543,0.158881,10,3.12,0.0699312,2.7586
