941,0.632164,0.15484,10,3.56667,0.0697673,2.77951
942,0.759188,0.174336,10,3.62667,0.100046,2.85092
943,0.650584,0.166069,10,3.50667,0.0701267,3.09149
944,0.681703,0.180877,10,4.10667,0.0705788,2.86384
945,0.656292,0.129519,9,2.99333,0.0640197,2.70925
946,0.567647,0.117468,10,3.54,0.0676545,3.2593
947,0.61452,0.146593,9,3.08,0.0668841,3.15485
948,0.754745,0.176856,9,4.00667,0.069707,2.77441
949,0.530815,0.136149,9,3,0.0663078,2.95703
950,0.573082,0.16087,9,3.23333,0.0645647,2.73021
951,0.618671,0.15748,9,3.57333,0.0696149,2.81941
952,0.600807,0.11085,10,2.71333,0.0694789,2.9231
953,0.680523,0.180333,10,4.08,0.0668671,2.91538
954,0.692459,0.195351,10,4.2,0.0697878,3.0062
955,0.690128,0.140851,10,3.80667,0.0685445,3.17676
956,0.594181,0.126145,8,3.16,0.0679194,3.40294
957,0.653532,0.160075,9,3.70667,0.074325,3.25464
958,0.539408,0.0872986,8,2.54,0.0665791,3.4888
959,0.75332,0.1542,10,3.36667,0.0676227,2.85197
960,0.693069,0.178849,10,3.87333,0.0631009,2.54594
961,0.656586,0.118307,9,2.90667,0.0660469,2.95635
962,0.669031,0.160081,10,3.48,0.0671992,2.73484
963,0.659824,0.143585,10,3.20667,0.0686683,2.97646
964,0.53576,0.125019,8,3.04667,0.070874,3.33983
965,0.664015,0.134531,9,3.02,0.0657706,2.99007
966,0.720583,0.203442,10,3.92,0.0661328,2.66551
967,0.567077,0.117946,9,2.90667,0.0668443,3.19498
968,0.506058,0.104209,9,2.58667,0.0681675,3.16545
969,0.47689,0.106506,9,2.46,0.0673816,2.96008
970,0.663046,0.12278,10,2.78,0.0695127,2.88302
971,0.437457,0.10579,8,2.62667,0.0696405,3.19881
972,0.657689,0.160376,10,3.60667,0.0677191,2.7116
973,0.610488,0.170859,9,3.54,0.0678045,2.9415
974,0.49981,0.106014,7,2.58,0.0648815,3.1375
975,0.617324,0.139189,10,3.49333,0.0686766,2.74585
976,0.528074,0.10912,9,2.66,0.067979,2.8062
977,0.635245,0.134606,10,3.08,0.0649218,2.71401
978,0.576595,0.109909,9,2.62,0.0694535,3.09866
979,0.680939,0.116451,10,3.12,0.0667909,2.85708
980,0.820662,0.17548,10,3.44,0.0653221,2.29637
981,0.680839,0.114697,10,2.63333,0.0648477,2.50381
982,0.548346,0.116315,9,2.36667,0.0649554,2.43516
983,0.585411,0.136804,10,2.92667,0.0661785,2.52257
984,0.696829,0.16187,10,3.46,0.0660639,2.48693
985,0.732209,0.161235,10,3.65333,0.0700306,2.52429
986,0.780773,0.171213,10,3.33333,0.0686872,2.22669
987,0.696629,0.109145,10,2.68667,0.067976,2.79793
988,0.699048,0.167979,10,3.16667,0.0688259,2.52807
989,0.730121,0.151464,10,2.92667,0.0654182,2.439
990,0.662642,0.121466,10,2.8,0.0717429,2.33956
991,0.744031,0.163606,10,3.28667,0.071576,2.30625
992,0.738772,0.171394,10,3.41333,0.0665848,2.11571
993,0.670917,0.169387,10,3.64667,0.0675945,2.35714
994,0.70963,0.159111,10,3.33333,0.0666736,2.47178
995,0.616434,0.11248,9,2.72667,0.0757772,2.5511
996,0.533946,0.123288,9,2.62667,0.0643876,2.17694
997,0.613402,0.180464,9,3,0.0655832,2.94028
998,0.677141,0.185604,9,3.67333,0.0698385,2.70941
999,0.672602,0.190611,10,3.76667,0.0714914,2.87509
1000,0.725918,0.210778,10,3.84,0.0703071,2.41773
