943,0.678087,0.17082,10,3.24667,0.0697781,2.54556
944,0.610778,0.127299,9,2.3,0.0698052,2.80157
945,0.677749,0.148254,10,2.81333,0.0659357,2.77012
946,0.683307,0.167492,10,3.22667,0.0701236,3.06151
947,0.713105,0.210079,10,3.72667,0.0690119,2.80024
948,0.652747,0.161663,10,3.07333,0.0672772,2.97252
949,0.645857,0.148896,10,2.90667,0.0686858,2.85688
950,0.678574,0.188005,10,3.50667,0.0684002,2.7201
951,0.71977,0.198964,10,3.44,0.0707065,2.73188
952,0.772907,0.220598,10,3.66,0.0668716,2.58364
953,0.60269,0.182071,10,3.17333,0.0704016,2.62562
954,0.686908,0.177993,9,2.92667,0.066603,2.27961
955,0.600176,0.166779,9,3.14,0.0653468,2.83272
956,0.722264,0.197538,10,3.57333,0.145521,3.03857
957,0.633955,0.158671,10,2.87333,0.0682857,3.01542
958,0.634933,0.140635,8,2.51333,0.0653989,3.02585
959,0.797284,0.154606,10,3.34,0.0700201,2.95033
960,0.671292,0.15056,10,3.08667,0.067673,2.71305
961,0.74086,0.166548,10,3.22,0.0706876,2.57115
962,0.682362,0.162798,10,3.02667,0.069477,2.65811
963,0.586069,0.152217,9,2.85333,0.0685916,2.7224
964,0.80445,0.186728,10,3.80667,0.0714514,2.9964
965,0.752186,0.176705,10,3.25333,0.0666135,2.69089
966,0.598252,0.157216,9,3.20667,0.0698059,3.28517
967,0.701503,0.211789,9,3.74667,0.0691308,3.01044
968,0.765897,0.169143,10,3.40667,0.0678571,3.38462
969,0.67176,0.16329,9,2.99333,0.0637338,3.02671
970,0.788149,0.181084,10,3.85333,0.0669233,2.6953
971,0.751388,0.194895,10,3.34,0.067657,2.68381
972,0.595593,0.108504,9,2.27333,0.0649878,3.28769
973,0.724397,0.154763,10,3.04667,0.0703399,2.54917
974,0.814585,0.203535,9,3.68667,0.0707187,2.77277
975,0.561117,0.159562,9,3.06,0.0670498,2.83029
976,0.714408,0.19221,10,3.60667,0.0672549,2.64243
977,0.732315,0.213252,10,3.96667,0.0702008,2.97522
978,0.611805,0.13935,9,2.79333,0.0676483,2.81959
979,0.745549,0.174272,10,3.37333,0.0653348,2.62738
980,0.680732,0.15481,10,3.34667,0.0660081,2.9246
981,0.729709,0.236309,10,4.54667,0.0697248,2.88089
982,0.549476,0.158108,9,3.22,0.0690432,3.06821
983,0.617619,0.137229,9,3.11333,0.0662166,3.09034
984,0.553833,0.109568,9,2.36667,0.0665956,3.21172
985,0.556597,0.13547,9,2.96667,0.069752,3.10537
986,0.729306,0.175341,10,3.22,0.0659894,2.5132
987,0.64087,0.175289,9,3.08,0.0646428,2.76052
988,0.630525,0.151837,10,3.04,0.0703866,2.98383
989,0.725788,0.175974,10,3.39333,0.065578,2.65252
990,0.645959,0.167761,8,2.98667,0.0638809,2.92968
991,0.671207,0.154036,9,3.02667,0.0692823,2.96491
992,0.650756,0.159364,9,3.17333,0.0689852,2.66121
993,0.715259,0.152829,10,3.15333,0.0679732,2.50763
994,0.648334,0.173897,9,3.30667,0.0684677,3.06738
995,0.71735,0.210506,9,3.75333,0.0647186,2.80455
996,0.824889,0.188733,10,3.46667,0.0675576,2.79694
997,0.693467,0.160481,10,2.93333,0.071043,2.91315
998,0.644717,0.153724,8,2.92,0.0693858,3.03025
999,0.745751,0.175104,10,3.34,0.0690933,2.67147
1000,0.838349,0.249539,10,4.32667,0.0725511,2.57601
