947,0.534943,0.174052,8,2.88667,0.0671055,2.40955
948,0.640564,0.160804,9,2.72667,0.18371,2.77664
949,0.802156,0.188949,10,2.90667,0.0657772,2.45212
950,0.659856,0.164963,9,2.78667,0.0727705,2.51013
951,0.603336,0.147096,9,2.8,0.0696675,2.53297
952,0.57664,0.128902,9,2.33333,0.0797449,2.60885
953,0.578414,0.156229,9,2.88,0.0688902,2.39715
954,0.687842,0.18745,9,2.93333,0.123076,2.48579
955,0.708796,0.166842,9,2.71333,0.0951483,2.52571
956,0.751615,0.202613,9,2.95333,0.071699,2.36226
957,0.646332,0.158952,10,2.96667,0.0662535,2.21832
958,0.599992,0.154809,9,2.74667,0.0685307,2.19169
959,0.65772,0.128445,10,2.18667,0.0694387,2.18412
960,0.684272,0.142633,9,2.42667,0.0695542,2.29637
961,0.700961,0.174972,9,3.00667,0.0746545,2.30999
962,0.724069,0.159113,10,2.63333,0.0678483,2.12454
963,0.70731,0.186296,10,2.80667,0.0711787,2.07063
964,0.563009,0.140826,8,2.12,0.0682459,1.9564
965,0.739711,0.191181,9,2.76,0.0681221,2.01465
966,0.553453,0.117219,9,2.1,0.0661879,2.09591
967,0.67168,0.145754,9,2.22,0.0665784,2.06891
968,0.697997,0.11048,10,1.99333,0.0690488,2.22055
969,0.738322,0.138355,9,2.17333,0.0685385,2.14796
970,0.633869,0.209694,9,3.25333,0.0695775,2.02463
971,0.455078,0.115559,8,1.94667,0.068024,1.96661
972,0.681845,0.121704,9,1.97333,0.0674938,2.18315
973,0.901783,0.222004,10,3.23333,0.102471,2.26858
974,0.616621,0.172027,9,2.74667,0.0716476,1.9783
975,0.733034,0.164977,9,2.71333,0.0653149,1.90884
976,0.558692,0.14602,8,2.1,0.0687121,1.70189
977,0.822215,0.218531,10,3.24667,0.0712136,1.93358
978,0.727009,0.15698,9,2.58667,0.0702964,2.11162
979,0.6877,0.121432,9,2.12667,0.0719901,2.05961
980,0.829837,0.155228,9,2.6,0.0674982,1.92382
981,0.503352,0.106037,8,1.89333,0.0649158,2.0252
982,0.46292,0.121687,8,1.95333,0.0673518,1.95004
983,0.711705,0.14426,9,2.49333,0.0704689,2.06495
984,0.575187,0.119934,9,2.3,0.0703773,1.998
985,0.460288,0.0928714,6,1.6,0.0641169,2.15771
986,0.710906,0.175116,9,2.74,0.082562,2.00014
987,0.430926,0.117016,7,1.90667,0.0662081,1.80194
988,0.62028,0.184012,8,2.77333,0.0658187,2.21016
989,0.813212,0.23987,9,3.85333,0.06984,2.38123
990,0.711287,0.229723,10,3.45333,0.0655373,2.23518
991,0.7526,0.188553,9,3.1,0.0669423,2.1663
992,0.613907,0.128096,7,2.00667,0.0678022,2.14846
993,0.678948,0.18098,10,3.21333,0.0680157,1.94945
994,0.641744,0.152709,8,2.46667,0.0693996,2.18788
995,0.693144,0.130044,9,2.45333,0.0979019,2.34887
996,0.849686,0.173473,10,2.74,0.0685142,2.11512
997,0.560564,0.108747,10,2,0.0686266,2.12165
998,0.636089,0.158169,8,2.48667,0.0668982,2.1535
999,0.748911,0.114013,10,1.88,0.133657,2.29177
1000,0.837152,0.195968,10,3.81333,0.0711662,2.40995
