945,0.570452,0.144582,9,2.97333,0.0671316,3.11692
946,0.668057,0.16975,9,3.21333,0.0705082,3.02052
947,0.767919,0.15823,10,3.36667,0.0662645,2.74447
948,0.76586,0.182125,10,3.48667,0.069893,2.71419
949,0.660276,0.186375,9,3.48667,0.0701924,2.84864
950,0.663265,0.129785,10,2.61333,0.0690818,2.85696
951,0.679105,0.167135,10,3.13333,0.0674309,2.43568
952,0.577976,0.143931,9,2.73333,0.0664384,2.70166
953,0.726481,0.186842,10,3.40667,0.0710435,2.85515
954,0.600893,0.157592,9,3.20667,0.0695812,2.88344
955,0.534449,0.147798,10,2.97333,0.0662009,2.91003
956,0.649004,0.153647,10,3.38667,0.0667875,2.97474
957,0.743205,0.127941,10,2.56,0.065503,2.63974
958,0.617286,0.128211,9,2.64,0.0661666,2.77968
959,0.672538,0.141537,10,2.90667,0.068347,3.15917
960,0.694041,0.156319,9,3.00667,0.06673,2.9958
961,0.705104,0.207944,9,3.83333,0.0666832,2.83386
962,0.490376,0.134658,9,2.77333,0.0639873,2.67933
963,0.596874,0.160201,10,3.14667,0.067599,2.78589
964,0.556271,0.124578,9,2.66667,0.0647397,2.70742
965,0.687748,0.14037,9,2.74,0.0671172,2.64119
966,0.596409,0.131192,10,2.79333,0.066233,2.66018
967,0.598644,0.110981,9,2.64,0.0657417,2.94017
968,0.592258,0.112978,10,2.44,0.0660272,2.83925
969,0.65162,0.142556,9,3,0.0672342,2.80624
970,0.566539,0.103192,9,2.29333,0.0634798,2.82691
971,0.561909,0.104157,8,2.74,0.0665676,3.22481
972,0.596129,0.12133,9,2.89333,0.0679929,2.91495
973,0.648827,0.117947,10,2.74667,0.0667786,2.76203
974,0.548677,0.0936948,9,2.18667,0.0648713,3.28372
975,0.563934,0.106141,8,2.3,0.0686753,2.6476
976,0.646803,0.14474,10,3.08,0.0676202,2.81045
977,0.549195,0.103675,8,2.38,0.0683288,2.67495
978,0.536283,0.133694,9,2.83333,0.069082,2.67236
979,0.58914,0.127255,9,3.02667,0.0716856,3.37433
980,0.662496,0.122721,9,2.42667,0.0655891,2.80421
981,0.678049,0.139897,10,3.2,0.0688107,2.95534
982,0.60032,0.135166,9,2.9,0.0681051,2.7109
983,0.588973,0.149525,10,3.24667,0.0723664,3.00178
984,0.480637,0.0864175,10,2.32667,0.0676493,2.92342
985,0.630008,0.144171,10,2.98,0.0711792,2.7059
986,0.615711,0.146586,9,3.04667,0.0684538,2.70232
987,0.595606,0.122405,9,2.66,0.0664792,2.53277
988,0.523413,0.141448,10,3.22667,0.0703425,2.75112
989,0.645349,0.161854,10,3.48,0.0682037,2.81201
990,0.590697,0.117672,10,2.99333,0.0676498,2.75273
991,0.668536,0.158038,10,3.39333,0.0697822,3.04136
992,0.730732,0.129815,9,3.01333,0.0641865,2.57199
993,0.698466,0.14025,10,3.1,0.0690828,3.08028
994,0.788501,0.151125,10,2.96,0.0670508,2.65009
995,0.656989,0.125566,10,2.74667,0.0681583,2.48067
996,0.663397,0.131335,10,3.42667,0.0724214,2.62812
997,0.728378,0.11124,9,2.78667,0.063471,2.8329
998,0.532505,0.128987,9,3.06,0.0686182,2.44545
999,0.652103,0.132034,10,3.44,0.0682875,2.53698
1000,0.589611,0.129076,10,3.22667,0.0688996,2.85568
