946,0.72086,0.24643,10,4.52667,0.0744327,2.82136
947,0.484762,0.153608,8,3.06667,0.0692488,3.15168
948,0.699958,0.185737,10,3.84667,0.0666602,2.85513
949,0.677975,0.176763,9,3.70667,0.0670004,3.06303
950,0.699261,0.173005,10,3.58,0.06679,2.8741
951,0.647584,0.21453,10,4.03333,0.0779924,2.9591
952,0.698693,0.180185,9,3.6,0.0633828,2.59832
953,0.798994,0.183063,10,3.99333,0.0669869,2.68175
954,0.589867,0.16513,10,3.39333,0.0687151,2.96225
955,0.578505,0.138836,10,3.36667,0.0689973,3.17825
956,0.691147,0.174981,10,3.66667,0.0668702,2.86694
957,0.787041,0.218601,10,4.08667,0.0690314,2.77629
958,0.762128,0.199078,10,4.12667,0.0695178,2.48235
959,0.816798,0.206873,10,4.22667,0.0703042,2.65988
960,0.829352,0.225734,10,4.44,0.0715661,2.49493
961,0.753517,0.202118,10,4.12,0.0690739,2.73355
962,0.689891,0.109077,9,2.86,0.0643217,2.59406
963,0.747779,0.190588,10,3.86667,0.0667394,2.68072
964,0.780803,0.222231,10,4.06667,0.0681429,2.47745
965,0.693432,0.163527,8,3.48667,0.0885834,2.91702
966,0.587128,0.153729,8,3.3,0.0670292,2.87659
967,0.832315,0.188134,10,3.52,0.0700775,2.48311
968,0.707269,0.188307,10,4.09333,0.0709745,2.50183
969,0.769405,0.206315,10,4.08,0.0660907,2.61542
970,0.754527,0.182641,10,3.75333,0.0653046,2.56332
971,0.714279,0.134886,9,2.97333,0.0690867,2.6697
972,0.497894,0.0926626,9,2.86,0.0645686,2.64268
973,0.57782,0.140323,9,2.98,0.0649476,2.50174
974,0.788873,0.149112,9,3.05333,0.0671577,2.40027
975,0.83244,0.178766,10,3.55333,0.0724599,2.71515
976,0.659761,0.167212,9,3.14667,0.0657591,2.36106
977,0.65497,0.124085,9,2.89333,0.0707122,2.47306
978,0.649847,0.145713,10,2.9,0.0659367,2.32268
979,0.808159,0.125665,9,2.78,0.0667506,2.1338
980,0.704795,0.187152,10,3.78667,0.0673392,2.64847
981,0.767872,0.136392,10,3.38667,0.071426,2.38418
982,0.701962,0.152292,10,3.30667,0.0683665,2.67792
983,0.568928,0.0952776,9,2.69333,0.0697389,3.00103
984,0.633296,0.124494,9,2.97333,0.0723584,3.04441
985,0.60929,0.146618,9,3.10667,0.0700823,3.03967
986,0.757893,0.190982,10,4.18,0.0714362,2.72061
987,0.70004,0.180301,10,3.74667,0.066366,2.88956
988,0.661672,0.148868,9,3.12667,0.067382,3.05517
989,0.698272,0.198433,10,3.87333,0.0648027,2.56309
990,0.57245,0.114252,9,2.58667,0.0678016,3.2868
991,0.709672,0.19594,10,3.69333,0.0693223,3.11291
992,0.618671,0.184859,10,3.32667,0.0687045,2.80495
993,0.586194,0.128305,8,2.68,0.0655354,2.57561
994,0.636724,0.125051,9,2.57333,0.0639722,2.77089
995,0.694828,0.184331,10,3.50667,0.0674175,2.77982
996,0.779184,0.232713,10,4.09333,0.0720256,2.59815
997,0.656763,0.142487,9,3.29333,0.077694,2.80945
998,0.753296,0.175848,10,3.44,0.06441,2.71581
999,0.673302,0.171298,9,3.10667,0.0696901,2.93171
1000,0.632401,0.185277,9,3.56667,0.0685298,2.72865
