947,0.799283,0.192483,10,2.93333,0.0711477,3.00976
948,0.519828,0.139808,7,2.20667,0.127633,3.09885
949,0.565407,0.155604,9,2.46,0.0668666,2.95588
950,0.785436,0.222899,10,3.46667,0.069143,2.67827
951,0.763833,0.264892,9,3.98,0.0708047,2.50959
952,0.812556,0.229024,9,3.11333,0.0653826,2.66327
953,0.747718,0.205662,9,3.02667,0.0665847,2.43705
954,0.642491,0.161174,9,2.7,0.0684201,2.67051
955,0.895254,0.211623,10,3.1,0.0648303,2.53196
956,0.914567,0.279759,10,4.12667,0.0658833,2.57988
957,0.739092,0.239334,9,3.63333,0.0744378,2.75193
958,0.489697,0.141082,6,2.22667,0.0680515,2.99756
959,0.816435,0.224852,10,3.52667,0.0696595,2.4371
960,0.597122,0.199099,7,3.02667,0.0676197,2.79588
961,0.749656,0.187086,9,3.06,0.0681949,2.84411
962,0.675413,0.19045,8,2.72,0.0699305,2.66534
963,0.66794,0.23353,8,3.39333,0.0657466,2.55974
964,0.600191,0.192868,8,2.92667,0.0687283,2.7452
965,0.601509,0.168093,8,2.56667,0.0685431,2.53014
966,0.747729,0.244309,10,3.62667,0.0711228,2.3261
967,0.789049,0.216356,9,3.41333,0.0679928,2.28389
968,0.659353,0.209327,9,3.18,0.0721054,2.46896
969,0.751471,0.223995,10,3.41333,0.0680059,2.30947
970,0.640111,0.190291,9,3.11333,0.0772575,2.622
971,0.625485,0.15144,10,2.43333,0.066567,2.78051
972,0.636472,0.177976,9,2.62667,0.0684205,2.59308
973,0.66483,0.181433,10,2.84,0.0695742,2.57378
974,0.792485,0.195931,9,3.48,0.0715715,2.51114
975,0.704988,0.215073,9,3.34667,0.0684949,2.25192
976,0.784139,0.213255,9,3.38,0.0682827,2.41124
977,0.690519,0.19587,9,3.12,0.0679201,2.5649
978,0.74717,0.207704,10,3.66,0.0689226,2.48049
979,0.644536,0.200249,9,3.1,0.139825,2.60196
980,0.80682,0.224673,9,3.38,0.0693392,2.39207
981,0.619711,0.188747,8,3.24,0.0795176,2.69677
982,0.812163,0.204669,10,3.72,0.124796,2.53059
983,0.698378,0.172763,9,3.07333,0.136639,2.4559
984,0.74589,0.210105,10,3.76,0.0705826,2.54463
985,0.65265,0.155083,8,2.72,0.06759,2.64813
986,0.637004,0.141697,8,2.62667,0.0665616,2.4346
987,0.733528,0.183151,10,3.50667,0.0696814,2.64711
988,0.661343,0.129969,8,2.32,0.069418,2.80625
989,0.713032,0.157758,9,3.22667,0.0696272,2.62267
990,0.517138,0.139761,8,2.45333,0.0661743,2.65894
991,0.540039,0.114468,8,2.06667,0.0680333,2.35942
992,0.618013,0.154363,8,2.61333,0.0641086,2.18444
993,0.686215,0.10656,10,2.32,0.0656604,2.47943
994,0.719591,0.12644,9,2.20667,0.0685392,2.44378
995,0.706052,0.169542,9,2.88667,0.0706263,2.49255
996,0.658537,0.153893,9,2.81333,0.117919,2.71403
997,0.691481,0.207568,10,3.78667,0.0691616,2.51946
998,0.748677,0.154545,9,2.8,0.0679543,2.56185
999,0.681731,0.151466,9,2.61333,0.0684836,2.84016
1000,0.725805,0.167984,9,2.91333,0.0671555,2.91377
