944,0.722025,0.204357,10,4.24667,0.0671841,2.70746
945,0.667156,0.145574,10,3.54,0.0681145,2.81718
946,0.785712,0.190548,10,4.04667,0.0718052,2.67056
947,0.791486,0.203646,10,4.46667,0.0691924,2.91966
948,0.779283,0.160985,10,3.65333,0.0673838,3.11538
949,0.727688,0.199245,10,3.82,0.0683519,2.98267
950,0.680191,0.195639,9,3.52667,0.0709909,2.87816
951,0.764904,0.189492,10,3.77333,0.0682872,2.85567
952,0.717902,0.200877,10,3.99333,0.071074,2.99258
953,0.768424,0.221218,10,4.3,0.0693868,2.97163
954,0.698522,0.183632,10,3.74667,0.0676594,2.90463
955,0.72714,0.264524,10,4.82667,0.067231,2.92081
956,0.766329,0.230871,9,4.16667,0.0634542,2.84852
957,0.787292,0.23078,10,4.43333,0.0682637,2.81848
958,0.654341,0.202188,10,4.1,0.0726089,2.99915
959,0.623298,0.179206,10,3.46,0.0683115,2.8815
960,0.684433,0.174689,9,3.17333,0.069034,3.43302
961,0.703718,0.19126,10,3.69333,0.0708389,3.09348
962,0.687648,0.182445,10,3.60667,0.0703043,2.77806
963,0.805159,0.204981,10,3.61333,0.0669157,2.91695
964,0.853184,0.255649,10,4.64667,0.0674517,2.76423
965,0.651602,0.186708,9,3.72667,0.0671107,3.23629
966,0.539986,0.142078,9,3.18,0.065703,2.98834
967,0.750824,0.20268,10,3.83333,0.0660376,2.90454
968,0.618828,0.180938,8,3.55333,0.0684995,3.0889
969,0.631592,0.163503,9,3.27333,0.0666268,3.03311
970,0.726319,0.16591,10,3.09333,0.0635,2.98787
971,0.791708,0.25896,10,4.56,0.0690758,2.635
972,0.553823,0.180738,9,3.66667,0.0659311,3.00574
973,0.627601,0.178235,10,3.5,0.0714216,3.32175
974,0.691835,0.242274,10,4.18,0.0712632,2.91995
975,0.783546,0.236452,10,3.95333,0.0677508,2.77408
976,0.586643,0.143515,10,3.30667,0.0682264,3.19461
977,0.811397,0.228018,10,4.04,0.0656286,2.64056
978,0.602311,0.139921,10,3.43333,0.0666411,3.27253
979,0.6379,0.190556,10,3.5,0.0670005,2.87401
980,0.757557,0.194362,10,3.90667,0.0668603,3.21327
981,0.669831,0.153759,9,3.19333,0.0640955,2.98679
982,0.601265,0.14283,10,2.9,0.0657946,2.98729
983,0.7157,0.169665,9,3.26,0.0679406,2.99316
984,0.705554,0.218211,10,3.76,0.0678328,2.9612
985,0.777805,0.169541,10,3.19333,0.0662569,2.9828
986,0.629593,0.182137,10,3.59333,0.0669531,2.99752
987,0.698659,0.190419,10,3.74,0.0674593,3.16698
988,0.659162,0.187261,9,3.46,0.0669823,2.85687
989,0.692615,0.149508,10,3.43333,0.0697325,3.09169
990,0.757179,0.165905,10,3.47333,0.0669352,2.72427
991,0.678359,0.153284,10,3.20667,0.0667266,2.79512
992,0.664221,0.142878,10,2.85333,0.0664646,2.63646
993,0.730349,0.19806,10,4.07333,0.0714374,2.78055
994,0.624624,0.117938,10,2.53333,0.0656194,3.10337
995,0.674862,0.152842,10,3.48,0.0681054,3.26263
996,0.580617,0.131908,10,2.97333,0.0706352,3.35849
997,0.723514,0.164425,10,3.04,0.070529,2.93273
998,0.69037,0.16671,9,3.26667,0.0686668,3.11961
999,0.811037,0.20813,10,3.47333,0.0693878,2.50611
1000,0.680093,0.120718,10,2.38,0.0642657,3.17855
