942,0.589057,0.0715526,9,2.42,0.0639832,2.58957
943,0.556573,0.0825538,10,2.54,0.061083,2.53033
944,0.607909,0.0690344,9,2.14667,0.0673025,2.61829
945,0.593572,0.0842978,9,2.28,0.0653096,2.68417
946,0.732675,0.0848932,10,2.66,0.0661458,2.84731
947,0.516932,0.106087,10,2.98667,0.0690206,2.69118
948,0.526749,0.100891,10,3.14,0.0688135,2.69824
949,0.550172,0.0966426,10,3.39333,0.0701267,2.80209
950,0.593701,0.0868134,10,2.85333,0.0649244,2.41114
951,0.556122,0.0851424,10,2.55333,0.0708245,2.73329
952,0.593216,0.0943001,10,2.92667,0.0693605,2.50633
953,0.584072,0.0995351,10,2.85333,0.0660089,2.04134
954,0.784355,0.128383,10,2.87333,0.0640043,2.57802
955,0.619826,0.097565,10,2.57333,0.0696433,3.06589
956,0.567357,0.071904,10,1.95333,0.0666225,2.70941
957,0.806669,0.111835,10,3.05333,0.069536,2.76183
958,0.696168,0.130352,10,2.9,0.0681059,2.52602
959,0.537841,0.0947499,8,2.44,0.0674538,2.76148
960,0.798862,0.117867,10,2.58,0.0741084,2.50873
961,0.466337,0.0643409,9,2.13333,0.0642361,2.65404
962,0.550017,0.0878002,9,2.45333,0.0656766,3.09871
963,0.62568,0.0876827,10,2.36,0.0660846,2.86757
964,0.577203,0.120467,10,3.02,0.0685914,2.36403
965,0.570105,0.0948091,10,2.96,0.0683061,2.74165
966,0.69312,0.0940242,10,2.65333,0.0675346,2.52729
967,0.720107,0.0954476,10,2.58667,0.069039,2.69303
968,0.634774,0.0942266,10,2.39333,0.0663035,2.46173
969,0.542031,0.0670132,9,2.09333,0.0685836,2.48764
970,0.588538,0.0866901,10,2.58667,0.0669752,2.46784
971,0.402348,0.050818,9,1.58667,0.0660078,2.22569
972,0.597478,0.114489,10,3.08,0.0706153,2.43687
973,0.63947,0.10737,9,2.88,0.0663378,2.50246
974,0.387963,0.063292,9,2.16,0.0648262,2.44268
975,0.554983,0.0869345,10,2.74667,0.0683233,2.50804
976,0.639324,0.0682531,9,2.00667,0.0635759,2.54282
977,0.543588,0.0841864,10,2.48667,0.0669681,2.94725
978,0.589881,0.0773185,9,2.38667,0.0692396,3.04848
979,0.565348,0.0938788,9,2.28667,0.0671379,2.87945
980,0.611997,0.102965,10,2.60667,0.0719383,3.31981
981,0.55234,0.107459,9,2.99333,0.0654123,2.83191
982,0.394647,0.0892184,9,2.36,0.0645781,2.89201
983,0.680884,0.0714756,9,2.24667,0.0686666,2.69827
984,0.454492,0.0886162,9,2.32667,0.0672872,2.91491
985,0.443904,0.077188,8,2.29333,0.0677088,2.8077
986,0.679467,0.112485,10,2.77333,0.0641212,2.74952
987,0.504271,0.0743535,10,1.83333,0.0630735,2.59292
988,0.607152,0.0594368,10,1.84667,0.0633033,2.74987
989,0.649796,0.0935378,9,2.53333,0.068585,2.92856
990,0.425247,0.0808829,9,2.22667,0.0659308,2.76911
991,0.419692,0.0622626,10,1.88667,0.0668121,2.7823
992,0.584537,0.0434267,9,1.44,0.0622672,2.52722
993,0.514977,0.0749424,10,2.31333,0.0694521,2.7016
994,0.530861,0.0590916,9,1.74,0.0671249,2.42285
995,0.737264,0.0651728,9,2.02,0.0645354,2.21753
996,0.638889,0.0692399,10,2.11333,0.0689224,2.41699
997,0.529531,0.0592102,10,2.54667,0.0690143,2.51284
998,0.579963,0.0799101,9,2.49333,0.0670268,2.15127
999,0.454126,0.100186,10,3.05333,0.0709474,2.57009
1000,0.343433,0.0402931,8,1.74667,0.0643138,2.41877
