946,0.484287,0.0725584,7,1.53333,0.0655009,2.61704
947,0.655375,0.127508,10,2.62,0.0710629,2.62763
948,0.658763,0.143028,9,2.54667,0.069228,2.57426
949,0.606434,0.135511,9,2.58667,0.0701035,2.67022
950,0.727709,0.165846,10,3.2,0.072409,3.02475
951,0.747044,0.174908,10,2.98667,0.0680417,2.81824
952,0.797707,0.202884,10,3.54,0.0697106,2.51513
953,0.67557,0.174215,9,3.20667,0.0675184,2.61611
954,0.846416,0.199003,10,3.4,0.0686867,2.70922
955,0.666976,0.136475,9,2.51333,0.0650271,2.78002
956,0.650261,0.179619,9,3.28,0.0711618,2.97472
957,0.71605,0.226469,10,4.22667,0.0691372,2.7288
958,0.661379,0.157498,9,2.81333,0.0695807,2.80158
959,0.683868,0.161277,10,2.86667,0.065452,2.76642
960,0.756171,0.201531,10,3.46667,0.0662719,2.45687
961,0.620751,0.126677,9,2.88667,0.0711053,3.18771
962,0.768228,0.18966,10,3.51333,0.0675413,3.14475
963,0.721151,0.198434,10,3.64,0.0691399,2.98855
964,0.628816,0.135507,9,2.68,0.0693422,3.3771
965,0.725947,0.13308,9,2.62,0.065971,2.85619
966,0.722876,0.161137,10,3.21333,0.0672808,2.65592
967,0.811644,0.186757,10,3.09333,0.0678426,2.6026
968,0.798647,0.181365,10,3.12667,0.0667469,2.73311
969,0.753026,0.1635,8,2.94667,0.0696806,2.94202
970,0.774841,0.197333,10,3.44,0.0695795,3.0698
971,0.675885,0.154406,9,2.88,0.0682795,2.66281
972,0.787174,0.203353,10,3.57333,0.0708993,2.85311
973,0.789928,0.220508,10,3.76,0.0732869,2.76887
974,0.781334,0.226957,10,3.97333,0.0659986,2.62874
975,0.81568,0.236903,10,3.88,0.0655721,2.40211
976,0.761545,0.180794,9,2.89333,0.0680332,2.41949
977,0.795492,0.208767,9,3.44667,0.0708639,2.52007
978,0.7718,0.213746,10,3.86667,0.0701828,2.5856
979,0.710352,0.200057,9,3.33333,0.0684334,2.54625
980,0.674557,0.15505,10,2.92,0.0693823,2.77873
981,0.529331,0.149047,8,2.75333,0.0662598,3.094
982,0.554198,0.15602,9,2.98,0.0672052,3.18901
983,0.892109,0.277266,10,4.76,0.0681378,2.40064
984,0.639203,0.192817,10,3.26667,0.0687957,2.89375
985,0.671816,0.171141,9,2.9,0.0671225,2.68163
986,0.768447,0.197036,10,3.4,0.0729763,2.45384
987,0.644518,0.156383,9,2.66667,0.067706,2.49089
988,0.720135,0.201468,10,3.07333,0.0662609,2.42251
989,0.629143,0.158393,9,2.84,0.0682524,2.824
990,0.723386,0.13218,9,2.41333,0.0695243,2.93946
991,0.708153,0.234464,9,3.84667,0.0694082,2.66443
992,0.804186,0.227482,10,3.97333,0.0660402,2.59639
993,0.575295,0.190185,9,3.34667,0.0674682,2.80397
994,0.729503,0.212151,9,3.73333,0.0706374,2.85962
995,0.658033,0.169003,9,3.06667,0.0662494,2.6367
996,0.774976,0.224508,9,3.76,0.0664389,2.7101
997,0.710325,0.22143,10,3.96,0.0687201,2.84577
998,0.742055,0.200586,9,3.36,0.0642941,2.56325
999,0.625579,0.170001,9,2.68,0.0668558,2.86699
1000,0.742629,0.240602,10,4.36667,0.0716546,3.15283
