946,0.637311,0.162752,10,3.35333,0.0656868,2.43622
947,0.576379,0.162513,10,3.19333,0.0701515,2.5223
948,0.697304,0.18804,9,3.49333,0.0681981,2.24041
949,0.649045,0.202879,10,3.65333,0.0763947,2.66126
950,0.627581,0.156631,9,2.80667,0.0679728,2.58567
951,0.72323,0.175361,10,3.23333,0.0705917,2.62385
952,0.685586,0.123541,10,2.5,0.0692396,2.35118
953,0.761329,0.17607,10,3.37333,0.0700015,2.62804
954,0.663336,0.147684,10,2.78667,0.0680724,2.64268
955,0.794538,0.162957,10,3.01333,0.0663715,2.35027
956,0.757442,0.130797,10,2.38667,0.0697603,2.36735
957,0.454959,0.115269,8,2.19333,0.0684969,3.2062
958,0.77649,0.184431,10,3.25333,0.0683545,2.469
959,0.631324,0.15282,9,2.84,0.0680621,2.85782
960,0.695947,0.162308,10,3.22,0.0705275,2.86213
961,0.723728,0.215903,10,3.84,0.0713603,2.5771
962,0.655066,0.168601,9,3.06,0.0648825,2.59867
963,0.727134,0.21651,10,3.69333,0.0710425,2.74496
964,0.81287,0.171935,10,3.11333,0.0686797,2.63733
965,0.742565,0.178152,10,3.43333,0.0674713,2.72138
966,0.530418,0.114337,8,2.3,0.0651966,3.10263
967,0.67245,0.146141,9,2.85333,0.0698114,2.83627
968,0.656867,0.141642,9,2.77333,0.0675523,2.87666
969,0.761528,0.149907,10,2.76667,0.0709967,2.83558
970,0.639671,0.16544,9,2.78,0.0674722,2.57986
971,0.809922,0.192958,10,3.35333,0.0836387,2.62628
972,0.672215,0.170216,10,3.21333,0.0673478,2.96699
973,0.724884,0.167248,10,3.23333,0.0707017,3.02174
974,0.726866,0.196057,10,3.62,0.0751389,2.64482
975,0.569505,0.110003,9,2.39333,0.0641405,3.11821
976,0.770775,0.189617,10,3.90667,0.0670623,2.72331
977,0.661992,0.175485,10,3.96,0.0697998,2.82201
978,0.811337,0.17846,10,3.43333,0.0678866,2.80647
979,0.843484,0.218995,10,3.71333,0.0691959,2.83177
980,0.732707,0.17492,10,3.24,0.0685127,2.86604
981,0.708738,0.213817,10,3.92667,0.0685226,2.64872
982,0.782448,0.227984,10,4.08,0.0726382,2.57662
983,0.721746,0.220461,10,3.82,0.0724787,2.91044
984,0.697123,0.202562,10,3.60667,0.0687242,2.86593
985,0.752375,0.187628,10,3.55333,0.0651507,2.92339
986,0.647196,0.19676,10,3.52,0.0689577,2.99561
987,0.705936,0.189967,10,3.32,0.0667414,2.81225
988,0.641732,0.176704,9,3.04,0.0819901,3.26047
989,0.835957,0.222338,10,3.75333,0.068776,2.69325
990,0.750443,0.224588,10,3.74,0.0702209,2.80773
991,0.672534,0.13988,9,2.54667,0.0663752,2.8425
992,0.809013,0.165475,10,3.14,0.0675599,2.81714
993,0.82119,0.205178,10,3.51333,0.0690602,2.69374
994,0.744861,0.203037,10,3.43333,0.0671921,2.76251
995,0.740142,0.203336,10,3.48,0.0653287,3.0323
996,0.759111,0.220966,10,3.86,0.0689999,2.77237
997,0.778243,0.220623,10,3.52667,0.0669697,2.96856
998,0.688871,0.209621,10,3.67333,0.0727203,3.07102
999,0.810599,0.229502,10,3.65333,0.0661208,2.81506
1000,0.667842,0.178688,9,3.26,0.0667358,2.72252
