944,0.639686,0.148311,9,2.78,0.0724036,2.54989
945,0.687938,0.195738,10,3.52,0.0721043,2.67502
946,0.699339,0.122977,9,2.59333,0.0688115,2.513
947,0.751672,0.200894,10,3.80667,0.0727596,2.54206
948,0.759513,0.181554,10,3.36,0.0670387,2.68249
949,0.701194,0.121262,9,2.68,0.0655085,2.78945
950,0.681165,0.145428,10,2.51333,0.0708308,2.49817
951,0.738161,0.187143,10,3.42,0.0692103,2.29857
952,0.634827,0.143078,9,2.68,0.0694336,2.31595
953,0.6941,0.140497,9,2.69333,0.0672825,2.6664
954,0.732397,0.159865,10,3.24667,0.0688556,2.55777
955,0.718406,0.14461,10,2.74,0.0698499,2.41525
956,0.766775,0.188289,10,3.40667,0.069965,2.46752
957,0.661625,0.141082,10,2.58,0.0645752,2.48425
958,0.680006,0.148129,9,2.64,0.064257,2.46949
959,0.719227,0.183638,10,3.36667,0.0661355,2.2103
960,0.628324,0.126729,9,2.46667,0.0664408,2.24211
961,0.577585,0.161767,9,2.98667,0.0686583,2.75338
962,0.699512,0.142738,9,2.67333,0.0703565,2.4819
963,0.736367,0.238614,9,3.82,0.069439,2.42092
964,0.532789,0.130251,10,2.20667,0.0667043,2.55792
965,0.64721,0.17961,8,3.30667,0.0718084,2.40125
966,0.783402,0.202844,10,3.94,0.0741435,2.63569
967,0.641024,0.166876,9,3.17333,0.0696353,2.55911
968,0.72684,0.205126,10,3.42,0.0676415,2.56693
969,0.494688,0.118625,7,2.23333,0.0715928,2.80673
970,0.73398,0.171104,9,3.24667,0.0682062,2.51279
971,0.709126,0.143384,9,2.85333,0.0692459,2.49833
972,0.627573,0.169401,8,2.80667,0.0666655,2.58278
973,0.721632,0.153873,10,2.84,0.0697754,2.42565
974,0.819404,0.208132,10,3.50667,0.0688629,2.16698
975,0.658917,0.125598,8,2.51333,0.0672064,2.41115
976,0.671725,0.145571,8,2.88667,0.0696038,2.76097
977,0.623206,0.110826,8,2.47333,0.0702066,2.86253
978,0.74181,0.0931767,10,2.19333,0.0694062,3.0083
979,0.748944,0.141603,9,3.20667,0.0713945,2.82123
980,0.674439,0.107334,9,2.43333,0.0654033,2.67815
981,0.663252,0.127099,9,2.63333,0.0699561,2.83981
982,0.723899,0.160509,9,3.04,0.0694301,2.56355
983,0.635118,0.110111,9,2.12,0.0680805,2.67598
984,0.680046,0.166839,9,2.9,0.0688268,2.35904
985,0.71938,0.169406,10,3.02,0.0686123,2.61104
986,0.719737,0.151344,9,3.02667,0.0721773,2.68339
987,0.734021,0.121793,10,2.2,0.0660757,2.64179
988,0.568968,0.106496,9,2,0.0645232,2.85753
989,0.800844,0.143618,10,2.81333,0.0670499,2.46215
990,0.811016,0.127681,9,2.48667,0.0639187,2.9047
991,0.716153,0.132203,10,2.39333,0.0659647,2.63422
992,0.718322,0.121421,10,2.48,0.0677839,2.59981
993,0.811363,0.148611,10,2.73333,0.0677567,2.29428
994,0.622184,0.132573,8,2.75333,0.0677492,2.72163
995,0.59017,0.109395,8,2.11333,0.0664817,2.75975
996,0.710555,0.11993,8,2.72,0.0668272,2.73519
997,0.693395,0.135028,9,2.84667,0.0664062,2.52448
998,0.719146,0.109422,10,2.26667,0.0686056,2.64904
999,0.710829,0.127596,9,2.52667,0.0649603,2.25978
1000,0.801503,0.103377,10,2.52,0.0682636,2.69913
