946,0.708611,0.208824,10,3.68667,0.0702241,2.7828
947,0.698836,0.23879,10,3.94667,0.0714905,2.52417
948,0.659975,0.212412,10,3.45333,0.0669415,2.61646
949,0.588471,0.179798,9,3.19333,0.0642762,2.21777
950,0.665814,0.204409,10,3.54,0.0685119,2.78606
951,0.645085,0.197832,10,3.55333,0.0701296,2.75226
952,0.667298,0.20763,9,3.38667,0.0643445,2.50158
953,0.599246,0.230878,9,3.78,0.0670475,2.74025
954,0.61109,0.189497,10,3.20667,0.0687318,2.9601
955,0.683209,0.286614,10,4.62667,0.0769007,2.69795
956,0.57751,0.198784,8,3.28667,0.0652793,2.90076
957,0.723976,0.225592,10,3.69333,0.0722193,2.88306
958,0.610696,0.161966,9,2.97333,0.0650106,2.95636
959,0.714016,0.231577,10,3.86,0.0830902,2.66419
960,0.710034,0.207301,10,3.58,0.0734037,2.62115
961,0.66179,0.210786,10,3.42,0.0705382,2.60202
962,0.689892,0.25817,10,4.19333,0.0699868,2.68861
963,0.697827,0.216156,10,3.71333,0.0694233,2.58197
964,0.677059,0.147302,10,2.49333,0.064955,2.46352
965,0.635664,0.175823,9,3.04,0.0678445,2.86621
966,0.676754,0.208915,10,3.38667,0.0701799,2.36691
967,0.601995,0.149932,10,2.65333,0.0684993,2.5405
968,0.659808,0.192899,10,3.07333,0.0668877,2.59988
969,0.656069,0.232743,10,3.98,0.0711534,2.50799
970,0.720635,0.208379,10,3.41333,0.0666233,2.54986
971,0.761545,0.241984,10,3.84667,0.068828,2.31346
972,0.675239,0.217975,10,3.74,0.0825463,2.92213
973,0.707669,0.248122,10,4.12,0.0724232,2.59965
974,0.708273,0.224912,10,3.67333,0.0666228,2.26618
975,0.740815,0.204033,10,3.65333,0.0673725,2.82079
976,0.680464,0.212003,10,3.74667,0.0793431,3.05629
977,0.721552,0.241669,10,3.98,0.0653744,2.62141
978,0.776355,0.259704,10,4.24667,0.0726764,2.69293
979,0.587216,0.213968,10,3.58667,0.0741306,2.64495
980,0.657522,0.222816,10,3.64667,0.12696,2.77184
981,0.579113,0.163886,10,2.84667,0.111299,2.78954
982,0.600785,0.158297,10,2.87333,0.0742589,2.7759
983,0.740365,0.171703,10,2.78667,0.0673096,1.95998
984,0.636131,0.154477,9,2.63333,0.0673384,2.44944
985,0.63248,0.139641,10,2.5,0.0701547,2.80583
986,0.649476,0.220901,10,3.58667,0.068063,2.6527
987,0.722639,0.213904,10,3.72667,0.0681937,2.62321
988,0.732954,0.243098,10,3.9,0.0687013,2.68854
989,0.690529,0.24315,9,3.72667,0.0725216,2.47627
990,0.839912,0.26564,10,4.1,0.0712275,2.29814
991,0.574879,0.148056,9,2.52667,0.0704342,3.08398
992,0.727191,0.229268,10,3.83333,0.0790545,2.78264
993,0.67661,0.223137,10,3.53333,0.0782514,2.41279
994,0.751484,0.243084,10,3.92,0.074792,2.60931
995,0.662125,0.229957,9,3.78,0.0717878,2.64794
996,0.663275,0.227108,10,3.75333,0.072096,2.57252
997,0.750254,0.223665,10,3.85333,0.104341,2.5904
998,0.703082,0.226649,10,3.9,0.0716915,2.65899
999,0.673381,0.197111,10,3.17333,0.0916421,2.59645
1000,0.635981,0.194278,9,3.32667,0.119491,2.68201
