945,0.778697,0.196025,10,3.9,0.0688032,2.59639
946,0.662801,0.194299,9,3.54667,0.0688051,2.30729
947,0.775172,0.203952,10,3.7,0.0679475,2.54878
948,0.690329,0.186147,9,3.46667,0.0672152,2.60856
949,0.62439,0.176266,10,3.2,0.0678142,2.63988
950,0.769454,0.255534,10,4.39333,0.0687734,2.36521
951,0.691105,0.216628,10,4.45333,0.0732944,2.73207
952,0.658233,0.159138,9,3.33333,0.0660574,2.88396
953,0.788208,0.199903,10,3.79333,0.0653392,2.50076
954,0.845298,0.246186,10,4.47333,0.0671849,2.42408
955,0.779329,0.185583,10,3.79333,0.0721767,2.9336
956,0.774041,0.188136,10,4.06,0.0779525,2.92236
957,0.764045,0.224682,10,4.48,0.0707469,2.87697
958,0.741611,0.218017,10,4.04667,0.0704382,2.78476
959,0.66705,0.173813,9,3.33333,0.06443,2.75279
960,0.768225,0.262458,10,4.54,0.067433,2.44096
961,0.702108,0.170628,9,3.51333,0.0656378,2.61447
962,0.81014,0.25698,10,4.63333,0.070542,2.41372
963,0.869289,0.226688,10,4.51333,0.0682265,2.32079
964,0.769239,0.218448,10,4.29333,0.0690125,2.48249
965,0.804179,0.253242,10,4.40667,0.0660378,2.10969
966,0.800381,0.227045,10,4.04667,0.0704303,2.44499
967,0.78311,0.219904,10,3.87333,0.0703334,2.59215
968,0.735613,0.21407,10,3.93333,0.0658891,2.69951
969,0.835284,0.27425,10,4.44,0.0705649,2.39078
970,0.776757,0.208512,10,3.9,0.0694628,2.80094
971,0.709282,0.20018,10,3.72667,0.0699692,2.62441
972,0.630429,0.199387,10,3.85333,0.0687573,2.88868
973,0.779189,0.293424,10,4.87333,0.071279,2.47446
974,0.789776,0.200597,10,3.72,0.0658749,2.48748
975,0.728155,0.206001,10,3.44,0.0678448,2.32607
976,0.652613,0.207971,10,3.60667,0.0688367,2.19846
977,0.746825,0.203718,10,3.73333,0.0675337,2.39098
978,0.694445,0.230771,10,3.86,0.0680085,2.54967
979,0.755997,0.218012,10,4.07333,0.0646308,2.35676
980,0.638647,0.233151,9,4.29333,0.0673678,2.55064
981,0.652962,0.174973,9,3.45333,0.0647382,2.56091
982,0.737488,0.247152,10,4.30667,0.071043,2.39636
983,0.784987,0.253879,10,4.38667,0.0702433,2.50691
984,0.858168,0.268593,10,4.60667,0.0698308,2.45024
985,0.769091,0.222649,10,3.78,0.0670718,2.54228
986,0.747793,0.210779,10,3.78667,0.0680321,2.45089
987,0.813016,0.210929,10,3.48667,0.0646205,2.3206
988,0.808781,0.224928,10,4.14667,0.068127,2.11526
989,0.865623,0.232281,10,4.4,0.0720938,2.50814
990,0.816903,0.226912,10,4.12,0.0667393,2.44577
991,0.881222,0.234736,10,3.95333,0.0671922,1.98795
992,0.746238,0.193583,9,3.36667,0.0669477,2.39691
993,0.817238,0.225071,10,3.78667,0.0681518,2.31084
994,0.701212,0.166658,9,3.14667,0.068833,2.50118
995,0.75686,0.211612,10,3.75333,0.0692499,2.59889
996,0.782377,0.181041,10,3.5,0.0696233,2.44525
997,0.658404,0.16213,10,3.24667,0.0666079,2.61104
998,0.677884,0.170331,10,3.65333,0.0711644,2.67034
999,0.591209,0.148165,10,3.12,0.0694027,3.18333
1000,0.761294,0.167363,10,3.21333,0.0670199,2.63343
