943,0.759047,0.208464,9,3.71333,0.0708588,2.45307
944,0.867403,0.229093,10,4.03333,0.0703127,2.41658
945,0.605124,0.177708,10,3.70667,0.0721882,2.69409
946,0.648164,0.233798,10,3.88,0.0693351,2.70314
947,0.674261,0.209516,9,3.76667,0.068917,3.06543
948,0.64735,0.184923,9,3.54667,0.065464,2.34895
949,0.592508,0.161192,8,3.09333,0.0649113,2.74156
950,0.585514,0.146596,8,2.94667,0.0653436,2.83296
951,0.722785,0.222111,10,3.95333,0.0673973,2.68708
952,0.848838,0.238132,10,4,0.0679236,2.15073
953,0.688536,0.21347,9,3.48,0.0716983,2.66378
954,0.58114,0.143333,8,2.75333,0.0659654,2.57954
955,0.664602,0.177486,10,3.38667,0.0659158,2.53964
956,0.736539,0.197252,10,3.36,0.0674647,2.36984
957,0.673347,0.188323,9,3.40667,0.0714339,2.66767
958,0.723582,0.201619,10,3.74,0.0726842,2.51328
959,0.684278,0.178616,10,3.26667,0.0699618,2.70953
960,0.626786,0.149911,9,2.94667,0.0667596,2.77747
961,0.65453,0.145414,9,2.67333,0.065522,2.53157
962,0.578869,0.137589,9,2.87333,0.0681119,2.53177
963,0.703433,0.197316,9,3.30667,0.0676112,2.39226
964,0.757454,0.204869,10,3.72667,0.0674896,2.49918
965,0.669887,0.18308,10,3.41333,0.0673806,2.39159
966,0.720185,0.160934,9,3.02667,0.0671611,2.61869
967,0.63014,0.155082,8,2.81333,0.0674159,2.88018
968,0.534031,0.115196,8,2.36667,0.0646881,2.62001
969,0.664155,0.146895,9,2.56667,0.0652797,2.71285
970,0.772181,0.24136,10,4,0.0700743,2.30505
971,0.730825,0.147906,10,2.96,0.0686013,2.75143
972,0.785633,0.215226,10,3.64667,0.0686756,2.80147
973,0.723745,0.157287,10,3.2,0.066142,2.39403
974,0.654884,0.143291,8,2.86667,0.0684147,2.80107
975,0.792683,0.170337,10,3.5,0.0690726,2.41192
976,0.763477,0.150092,10,2.86,0.0676828,2.54074
977,0.722049,0.166401,10,3.26,0.0679139,2.58654
978,0.745881,0.185693,10,3.47333,0.0673251,2.66064
979,0.754823,0.172243,10,3.26667,0.0685453,2.50318
980,0.827192,0.169537,10,3.06,0.0707259,2.73242
981,0.747661,0.192774,10,3.51333,0.0725324,2.83558
982,0.479361,0.155698,8,3.22,0.0680727,3.04615
983,0.730557,0.181896,10,3.83333,0.0652825,2.59814
984,0.589728,0.119807,9,2.72,0.065425,2.87744
985,0.542122,0.106885,8,2.46667,0.0661911,3.14896
986,0.736422,0.113537,10,2.38667,0.0651904,2.86531
987,0.489938,0.103225,8,2.08667,0.0669727,3.20396
988,0.76526,0.174854,10,3.28667,0.0652766,2.88391
989,0.635232,0.137716,9,2.85333,0.0677083,3.22442
990,0.807583,0.156743,10,2.94,0.0665929,2.96829
991,0.631975,0.145597,9,2.94667,0.0687498,3.01665
992,0.695105,0.166098,10,3.66,0.071123,3.06134
993,0.819637,0.186287,10,3.86,0.0696863,2.82177
994,0.811531,0.189488,10,3.6,0.0675749,2.81628
995,0.883118,0.2,10,3.71333,0.0727143,2.78962
996,0.78067,0.1898,10,3.58667,0.0665364,2.65515
997,0.654524,0.144056,10,2.82,0.0681127,2.96373
998,0.851091,0.158271,10,2.97333,0.0675776,2.48712
999,0.671595,0.149227,10,3.03333,0.0728665,3.33459
1000,0.688351,0.149011,9,2.7,0.0669819,2.85794
