945,0.54208,0.0929948,9,2.12,0.0640868,2.73323
946,0.686744,0.150858,9,2.85333,0.0640119,2.62737
947,0.762574,0.171045,10,3.37333,0.0674327,2.69511
948,0.684452,0.112802,10,2.58667,0.0711026,2.8485
949,0.682527,0.135964,9,2.60667,0.0677156,2.81004
950,0.696361,0.166556,10,3.60667,0.0688145,2.87009
951,0.624894,0.135863,10,2.92667,0.0694823,3.14919
952,0.758848,0.17431,10,3.13333,0.0667416,2.86412
953,0.64587,0.143066,9,2.88,0.0687254,3.17655
954,0.750296,0.177493,10,3.16667,0.0648872,2.75152
955,0.510427,0.117992,8,2.54667,0.0687287,2.74891
956,0.621351,0.153459,9,2.78667,0.0659656,2.76552
957,0.659421,0.131012,9,2.76667,0.0673728,2.55718
958,0.568073,0.13467,9,2.78667,0.070022,3.04695
959,0.698918,0.199518,10,3.8,0.0678147,2.75435
960,0.621819,0.164687,10,3.52667,0.066072,2.71983
961,0.805863,0.225558,10,4.21333,0.0700646,2.69092
962,0.547674,0.108569,9,2.18,0.069359,3.12977
963,0.701066,0.152744,10,3.06667,0.0698753,2.86542
964,0.653018,0.141102,10,2.72,0.068989,2.77216
965,0.617795,0.11542,9,2.32667,0.0661006,2.60129
966,0.719066,0.0866166,9,2.10667,0.0707745,2.99057
967,0.561799,0.105109,9,2.32,0.0698245,3.36647
968,0.726234,0.164217,10,3.27333,0.0723637,2.95555
969,0.718819,0.157307,10,2.96667,0.0691376,3.03899
970,0.741386,0.162745,9,3.43333,0.0720516,3.09292
971,0.723663,0.165243,10,3.32,0.0700607,3.08736
972,0.646912,0.161007,10,3.50667,0.0619019,2.65369
973,0.720743,0.151694,10,3.2,0.0699191,3.19963
974,0.710604,0.139055,10,3.28,0.0702724,2.87963
975,0.706197,0.128543,10,2.86667,0.0697982,2.69476
976,0.767707,0.185327,10,3.67333,0.0701454,2.92818
977,0.642256,0.14081,10,2.98667,0.0663769,2.58459
978,0.716938,0.144432,10,3.26667,0.0685636,2.86061
979,0.638108,0.114962,9,2.43333,0.0670575,2.50956
980,0.763173,0.157889,10,3.52,0.0669752,2.61476
981,0.624183,0.157831,10,3.18,0.0673778,2.69263
982,0.568069,0.137723,10,3.11333,0.0693655,2.91599
983,0.516741,0.111396,9,2.46667,0.0687125,2.93095
984,0.73045,0.12585,10,2.39333,0.0642234,2.33878
985,0.66936,0.136125,10,2.55333,0.0696705,2.58099
986,0.445728,0.103395,9,2.12667,0.0648538,2.56685
987,0.444381,0.0723984,7,1.55333,0.0692173,3.26347
988,0.644833,0.126451,10,2.74667,0.0705729,2.5301
989,0.613155,0.113489,9,2.37333,0.0628855,2.5307
990,0.833544,0.159053,10,3.16,0.0687237,2.45494
991,0.75962,0.135926,10,2.91333,0.0668124,2.55643
992,0.695131,0.121892,10,2.58667,0.0621543,2.5115
993,0.626433,0.157429,9,2.76667,0.0699293,2.91809
994,0.690971,0.145715,10,3.04,0.0698159,2.91084
995,0.686364,0.201049,9,3.54667,0.0687543,2.92678
996,0.548373,0.155367,9,3.03333,0.0675431,3.19448
997,0.681409,0.170901,10,3.28667,0.0715984,2.93863
998,0.705152,0.168797,10,3,0.0631281,2.63406
999,0.745214,0.173106,10,3.36667,0.0658337,2.46697
1000,0.675994,0.122552,10,2.77333,0.0657815,2.87905
