944,0.756165,0.22639,10,3.82,0.0681165,2.69174
945,0.846084,0.265966,10,4.03333,0.0689662,2.38445
946,0.736981,0.203437,9,3.47333,0.0674053,2.69063
947,0.725357,0.212626,9,3.80667,0.0797194,2.80005
948,0.701707,0.20468,10,4.16667,0.0655484,2.55862
949,0.748697,0.226976,10,4.14,0.0668166,2.66978
950,0.764507,0.264245,10,4.46,0.0765817,2.71637
951,0.641927,0.174224,9,3.20667,0.065447,2.91521
952,0.751039,0.269341,10,4.36,0.0692696,2.6854
953,0.737259,0.234249,10,4.34,0.0676264,2.6185
954,0.754612,0.252976,9,4.12667,0.0667074,2.45441
955,0.744599,0.260654,10,4.49333,0.0694441,2.65741
956,0.802364,0.255709,10,4.38667,0.0681441,2.63143
957,0.59958,0.161923,9,3.26667,0.0662974,3.13583
958,0.771372,0.225245,10,3.9,0.0693849,2.82089
959,0.677193,0.202924,10,3.5,0.0694472,3.09861
960,0.787713,0.259921,10,4.09333,0.0690683,2.77635
961,0.797838,0.204351,10,3.89333,0.0715605,2.86841
962,0.649481,0.204543,10,3.56667,0.0677385,2.86967
963,0.75107,0.250428,10,4.46,0.068418,2.47806
964,0.730861,0.240456,10,4.45333,0.0721918,2.78899
965,0.70391,0.273999,9,4.78,0.0701272,2.79078
966,0.595167,0.179058,10,3.57333,0.0647279,2.93756
967,0.730052,0.248596,10,4.09333,0.0637092,2.37756
968,0.784354,0.256109,10,4.16667,0.0690453,2.71395
969,0.697061,0.200135,10,3.60667,0.0681614,2.92
970,0.577892,0.122365,9,2.47333,0.0654916,3.68505
971,0.824772,0.226979,10,3.88667,0.0677608,2.80148
972,0.805013,0.260167,10,4.31333,0.0731293,2.77351
973,0.742797,0.188686,10,3.16667,0.0654961,3.05674
974,0.719653,0.198794,10,3.57333,0.0643788,2.6132
975,0.814151,0.215341,10,3.56,0.0714694,2.89254
976,0.691504,0.158322,10,3.30667,0.0680189,3.20868
977,0.664847,0.200374,10,3.81333,0.0664517,3.06263
978,0.621507,0.15501,9,3.09333,0.0650652,2.76611
979,0.782369,0.2313,10,4.29333,0.0714195,3.19993
980,0.745627,0.191526,10,3.38,0.0673098,2.71904
981,0.770844,0.227157,10,3.89333,0.07081,2.78737
982,0.755289,0.224302,10,4.1,0.0679539,2.78735
983,0.674183,0.234292,10,4.29333,0.0684812,2.47509
984,0.705033,0.186608,10,3.48667,0.0673081,2.76269
985,0.748571,0.197071,10,3.38,0.0663827,2.59767
986,0.695327,0.174491,9,3.26,0.0662063,2.82396
987,0.781124,0.162905,10,3.38,0.0662408,2.94929
988,0.661196,0.168819,10,3.51333,0.0667235,2.90581
989,0.749358,0.212041,10,3.89333,0.0685649,2.82546
990,0.742861,0.188774,10,3.50667,0.0648959,2.83662
991,0.715222,0.198299,10,3.76667,0.0697035,2.59529
992,0.677517,0.189365,10,3.38667,0.0652516,2.48748
993,0.746944,0.197801,10,3.64667,0.0696873,2.79214
994,0.692753,0.224404,9,3.68667,0.0662372,2.71351
995,0.632819,0.179447,10,3.19333,0.0702751,3.01558
996,0.772445,0.201419,10,3.73333,0.0697391,2.67304
997,0.7652,0.139546,10,2.64667,0.067588,3.15443
998,0.76124,0.223564,10,3.88,0.0668667,2.58204
999,0.680425,0.158367,10,3.08,0.0679912,2.81262
1000,0.80481,0.192019,10,3.56,0.0722237,2.73313
