944,0.685161,0.1472,10,2.99333,0.0670513,2.83195
945,0.630597,0.144301,10,2.82,0.0665972,2.56781
946,0.546929,0.137813,8,2.7,0.0654731,2.73296
947,0.703028,0.201704,9,3.57333,0.0659906,2.51192
948,0.544317,0.131908,9,2.68,0.0658667,2.6275
949,0.687284,0.159637,10,3.06667,0.0683303,2.69248
950,0.675135,0.184461,9,3.14667,0.0686381,2.67689
951,0.699067,0.17631,10,3.02,0.0666014,2.47229
952,0.712933,0.175658,9,3.23333,0.0671207,2.88994
953,0.809226,0.152107,10,2.68667,0.0672882,2.72591
954,0.899099,0.175991,10,3.07333,0.070287,2.95322
955,0.692968,0.157659,9,2.98667,0.0676372,2.65643
956,0.728905,0.197633,10,3.31333,0.0689747,2.52096
957,0.694258,0.147248,9,2.79333,0.0656187,2.73278
958,0.591702,0.124348,8,2.46667,0.0670316,2.83944
959,0.726777,0.15461,9,2.86667,0.0654855,2.70789
960,0.519415,0.110658,9,2.31333,0.0643543,3.34002
961,0.832478,0.180763,10,3.25333,0.0687885,3.18186
962,0.721126,0.157947,10,3.09333,0.0699997,3.0798
963,0.660404,0.131116,8,2.62667,0.0674811,2.70003
964,0.753362,0.15556,9,2.54667,0.0699098,2.90099
965,0.689366,0.17521,10,3.18667,0.068424,2.38973
966,0.782769,0.186462,10,3.51333,0.0675319,2.65549
967,0.69209,0.165607,10,2.96,0.0669286,2.4464
968,0.687523,0.13252,8,2.22667,0.0680652,2.96101
969,0.812334,0.16447,9,2.98667,0.0655906,2.68224
970,0.719428,0.184647,9,3.26667,0.0708036,2.63736
971,0.647244,0.149596,9,2.87333,0.0663344,2.55372
972,0.709587,0.190212,10,3.45333,0.0647503,2.20624
973,0.820153,0.210101,10,3.54,0.0688644,2.47685
974,0.56939,0.153109,8,2.76,0.0670405,2.51719
975,0.883304,0.201725,10,3.36667,0.0741772,2.62808
976,0.682821,0.16415,8,2.85333,0.0655498,2.59849
977,0.581967,0.116727,10,2.37333,0.0637619,2.78297
978,0.814153,0.188979,10,3.22,0.0670459,2.64018
979,0.529969,0.127034,8,2.46667,0.0679458,2.82058
980,0.575676,0.137278,10,2.76667,0.0671717,3.28089
981,0.64058,0.131037,9,2.82667,0.0697176,3.46128
982,0.71078,0.144569,10,2.73333,0.0748542,3.20204
983,0.615753,0.148222,9,2.95333,0.0685332,2.70904
984,0.594685,0.152681,9,2.78,0.0674989,2.87913
985,0.663369,0.12453,9,2.46667,0.0687252,2.63771
986,0.711235,0.126837,10,2.56,0.0691244,2.73496
987,0.61583,0.140979,10,2.93333,0.0672277,2.42649
988,0.695573,0.152283,9,2.87333,0.0673869,2.56247
989,0.61285,0.16767,9,3.14,0.0651527,2.63576
990,0.758253,0.238715,10,4.10667,0.0705789,2.48531
991,0.677363,0.217098,9,3.73333,0.0656246,2.50769
992,0.788727,0.219583,10,4.12667,0.074278,3.02504
993,0.811427,0.220938,10,3.68,0.068532,3.00313
994,0.603967,0.18916,9,3.39333,0.0976313,3.11711
995,0.696555,0.186472,9,3.16,0.0713575,3.19544
996,0.808995,0.23033,10,4.16,0.0710551,3.01599
997,0.718957,0.225401,10,3.99333,0.0697583,3.05389
998,0.729301,0.206496,10,3.80667,0.0695838,3.0071
999,0.625535,0.186092,9,3.38,0.0704311,2.75263
1000,0.779848,0.23387,10,4.07333,0.0691054,2.57383
