946,0.787205,0.218449,10,3.3,0.0706201,2.73411
947,0.744149,0.200378,10,3.44667,0.0726335,3.0453
948,0.795722,0.19432,10,3.23333,0.0683807,2.92719
949,0.714414,0.182996,9,2.87333,0.0652942,2.84426
950,0.70954,0.153254,10,2.93333,0.0702912,3.08501
951,0.670677,0.149463,10,2.66,0.0694334,2.83374
952,0.693258,0.183479,10,3.21333,0.0715767,3.20173
953,0.684383,0.161058,10,3,0.0663305,3.0367
954,0.766852,0.186251,10,3.24,0.0676531,3.14822
955,0.697364,0.16241,10,2.8,0.068083,3.30557
956,0.706814,0.18403,10,3.08667,0.0654701,2.78487
957,0.665116,0.190774,9,2.98,0.0660178,2.9548
958,0.73257,0.16443,9,2.92,0.0673576,2.97759
959,0.597795,0.180428,10,3.42,0.0701203,3.30523
960,0.707654,0.178008,9,3.21333,0.06989,3.05422
961,0.672075,0.150842,9,2.48667,0.0681667,2.85465
962,0.79829,0.198194,10,3.34,0.0692179,2.81172
963,0.549941,0.121343,8,2.29333,0.0665334,3.16296
964,0.754089,0.195552,10,3.68,0.0680728,2.92861
965,0.646859,0.166881,10,2.92,0.0648564,2.93256
966,0.561091,0.143233,8,2.36667,0.061353,3.07947
967,0.604279,0.146025,8,2.41333,0.0628166,2.91254
968,0.783596,0.207655,10,3.46,0.0702938,2.94599
969,0.762871,0.21857,10,3.6,0.0715945,3.07696
970,0.598681,0.159618,8,2.56,0.0636521,3.02891
971,0.747538,0.129122,9,2.34,0.0645743,3.22353
972,0.704892,0.200169,9,3.17333,0.0642113,2.8259
973,0.713722,0.151296,9,2.64,0.0638907,3.03844
974,0.754629,0.164926,9,2.78,0.0671304,3.17886
975,0.599359,0.134915,9,2.55333,0.0709704,3.50532
976,0.67692,0.173349,10,2.90667,0.0665942,2.95131
977,0.7644,0.145028,10,2.73333,0.0708616,3.0865
978,0.729864,0.203767,10,3.36,0.0706651,3.45948
979,0.747403,0.213363,10,3.56,0.0702088,3.01959
980,0.737335,0.155605,10,2.78,0.0695155,3.29141
981,0.622354,0.168475,10,2.95333,0.0682013,3.23165
982,0.732243,0.172006,10,3.08,0.0668549,3.1955
983,0.743433,0.199902,10,3.38667,0.0676643,3.01528
984,0.710787,0.174344,10,3.08,0.0718957,3.1445
985,0.633277,0.151804,9,2.66,0.0683976,3.03676
986,0.772041,0.187569,10,3.17333,0.0684287,2.93587
987,0.842895,0.171035,10,2.81333,0.0694956,3.31604
988,0.619096,0.162838,10,2.8,0.0700492,3.18482
989,0.690803,0.151922,10,2.66,0.0692364,3.38743
990,0.631569,0.132203,9,2.53333,0.0675946,3.38081
991,0.668888,0.182632,10,3.04,0.0657051,3.28234
992,0.672435,0.177136,10,2.90667,0.0662374,3.09421
993,0.724915,0.19739,10,3.33333,0.069441,3.01719
994,0.691406,0.184876,10,3.04,0.0668679,2.8074
995,0.714997,0.138784,10,2.30667,0.0655703,2.78597
996,0.667282,0.15357,10,2.48667,0.0683835,3.22246
997,0.734251,0.166367,10,2.82667,0.0660426,3.0783
998,0.742341,0.147859,10,2.6,0.0680746,3.25581
999,0.728215,0.168149,10,2.80667,0.0690966,3.03131
1000,0.714512,0.198751,10,3.35333,0.0712122,3.18981
