3.36831, 6.11773
3.40265, 6.11816
3.437, 6.11842
3.47135, 6.1185
3.5057, 6.1184
3.54005, 6.11812
3.57439, 6.11767
3.60874, 6.11704
3.64308, 6.11623
3.67741, 6.11525
3.71174, 6.11409
3.74606, 6.11275
3.78038, 6.11124
3.81469, 6.10955
3.849, 6.10797
3.88332, 6.10656
3.91765, 6.10533
3.95198, 6.10428
3.98632, 6.1034
4.02066, 6.1027
4.05501, 6.10218
4.06339, 6.10205
4.06339, 6.10205
4.06339, 6.10205
4.06339, 6.10205
4.06339, 6.10205
4.06339, 6.10205
4.06339, 6.10205
4.06339, 6.10205
4.06339, 6.10205
4.06339, 6.10205
4.06339, 6.10205
4.06339, 6.10205
4.06339, 6.10205
4.06339, 6.10205
4.06339, 6.10205
4.06339, 6.10205
4.06339, 6.10205
4.06339, 6.10205
4.06339, 6.10205
4.06339, 6.10205
4.05958, 6.07637
4.05428, 6.04243
4.04896, 6.00849
4.04363, 5.97456
4.0383, 5.94063
4.03297, 5.90669
4.02765, 5.87276
4.02232, 5.83883
4.01699, 5.80489
4.01167, 5.77096
4.00634, 5.73703
4.00101, 5.70309
3.99569, 5.66916
3.99036, 5.63522
3.98503, 5.60129
3.9797, 5.56736
3.97438, 5.53342
3.96905, 5.49949
3.96372, 5.46556
3.9584, 5.43162
3.95307, 5.39769
3.94774, 5.36376
3.94242, 5.32982
3.93709, 5.29589
3.93176, 5.26195
3.92643, 5.22802
3.92111, 5.19409
3.91578, 5.16015
3.91045, 5.12622
3.90513, 5.09229
3.8998, 5.05835
3.89447, 5.02442
3.88915, 4.99049
