0.684892, -5.11609
0.684892, -5.11609
0.684892, -5.11609
0.684892, -5.11609
0.708748, -5.12635
0.741346, -5.13713
0.774954, -5.14413
0.809147, -5.14717
0.843463, -5.14623
0.877776, -5.14467
0.912096, -5.14325
0.946423, -5.142
0.980755, -5.14093
1.01509, -5.14004
1.04943, -5.13932
1.08378, -5.13878
1.11813, -5.13842
1.15248, -5.13823
1.18682, -5.13823
1.22117, -5.13839
1.25552, -5.13874
1.28987, -5.13926
1.32421, -5.13996
1.35855, -5.14084
1.39288, -5.14189
1.42721, -5.14312
1.46153, -5.14453
1.49584, -5.14612
1.53014, -5.14788
1.56444, -5.14981
1.59872, -5.15193
1.63299, -5.15422
1.66725, -5.15669
1.7015, -5.15933
1.73574, -5.16215
1.76995, -5.16515
1.80416, -5.16832
1.83834, -5.17167
1.87251, -5.17519
1.90666, -5.1789
1.94079, -5.18277
1.97491, -5.18668
2.00904, -5.1906
2.04317, -5.19451
2.07729, -5.19842
2.11142, -5.20233
2.14554, -5.20625
2.17967, -5.21016
2.21379, -5.21407
2.24792, -5.21798
2.28205, -5.22189
2.31617, -5.22581
2.3503, -5.22972
2.38442, -5.23363
2.41855, -5.23754
2.45267, -5.24146
2.4868, -5.24537
2.52092, -5.24928
2.55505, -5.25319
2.58918, -5.25711
2.6233, -5.26102
2.65743, -5.26493
2.69155, -5.26884
2.69988, -5.2698
2.72568, -5.27275
2.75996, -5.27491
2.7943, -5.27491
2.82857, -5.27274
2.86264, -5.2684
2.89637, -5.26192
2.92961, -5.25331
2.96225, -5.24261
2.99414, -5.22987
3.02516, -5.21513
3.05518, -5.19846
3.08409, -5.17993
3.11177, -5.15959
3.13811, -5.13755
3.16299, -5.11388
3.18633, -5.08869
3.20803, -5.06206
3.22799, -5.03412
3.24615, -5.00497
3.26242, -4.97473
3.27675, -4.94352
3.28907, -4.91146
3.29933, -4.87869
3.3075, -4.84533
3.31355, -4.81152
3.31743, -4.7774
3.31915, -4.7431
3.3187, -4.70876
3.31607, -4.67452
3.31128, -4.64051
3.30434, -4.60687
3.29529, -4.57375
3.28416, -4.54126
3.27099, -4.50954
3.25585, -4.47872
3.23878, -4.44892
3.21985, -4.42026
3.19915, -4.39285
3.17676, -4.36681
3.15276, -4.34225
3.12726, -4.31925
3.10035, -4.29791
3.07214, -4.27832
3.04275, -4.26055
3.01229, -4.24468
2.98089, -4.23077
2.94868, -4.21888
2.91577, -4.20905
2.88231, -4.20133
2.84842, -4.19574
2.81425, -4.19231
2.77993, -4.19104
2.77155, -4.19079
2.77155, -4.19079
2.77155, -4.19079
2.77155, -4.19079
2.77155, -4.19079
2.74745, -4.18112
2.71457, -4.17124
2.68076, -4.1653
2.64648, -4.16346
2.61216, -4.16226
2.57783, -4.16092
2.54352, -4.1594
2.50921, -4.15771
2.47491, -4.15584
2.44062, -4.1538
2.40635, -4.15157
2.37208, -4.14917
2.33783, -4.1466
2.30359, -4.14385
2.26936, -4.14092
2.23516, -4.13781
2.20096, -4.13453
2.16679, -4.13108
2.13263, -4.12744
2.0985, -4.12364
2.06438, -4.11965
2.03028, -4.11549
1.99621, -4.11116
1.96216, -4.10664
1.92813, -4.10196
1.89412, -4.09709
1.86015, -4.09206
1.82619, -4.08685
1.79227, -4.08146
1.75837, -4.0759
1.72451, -4.07016
1.69067, -4.06425
1.65684, -4.05831
1.62301, -4.05236
1.58918, -4.04641
1.55535, -4.04047
1.52152, -4.03452
1.48769, -4.02858
1.45386, -4.02263
1.42003, -4.01669
1.38619, -4.01074
1.35236, -4.0048
1.31853, -3.99885
1.2847, -3.9929
1.25087, -3.98696
1.21704, -3.98101
1.18321, -3.97507
1.14938, -3.96912
1.11555, -3.96318
1.08172, -3.95723
1.04789, -3.95128
1.01406, -3.94534
0.980226, -3.93939
0.946395, -3.93345
0.938139, -3.932
0.912564, -3.9275
0.878496, -3.92315
0.844236, -3.92075
0.809895, -3.92033
0.775586, -3.92189
0.741426, -3.92544
0.707527, -3.93095
0.674003, -3.93841
0.640966, -3.9478
0.608526, -3.95907
0.576791, -3.9722
0.545868, -3.98715
0.515859, -4.00385
0.486865, -4.02226
0.458983, -4.04231
0.432305, -4.06394
0.406921, -4.08707
0.382915, -4.11163
0.360367, -4.13754
0.339354, -4.1647
0.319944, -4.19304
0.302204, -4.22244
0.286191, -4.25283
0.271959, -4.28408
0.259557, -4.31611
0.249025, -4.3488
0.240398, -4.38204
0.233706, -4.41573
0.22897, -4.44974
0.226207, -4.48398
0.225425, -4.51831
0.226628, -4.55263
0.229811, -4.58683
0.234963, -4.62079
0.242068, -4.65439
0.251102, -4.68752
0.262034, -4.72008
0.274828, -4.75195
0.289442, -4.78303
0.305826, -4.81321
0.323926, -4.8424
0.343682, -4.8705
0.365027, -4.8974
0.38789, -4.92303
0.412195, -4.94729
0.437861, -4.97011
0.464802, -4.99141
0.492928, -5.01112
0.522146, -5.02917
0.552357, -5.04551
0.583461, -5.06007
0.615355, -5.07281
0.647931, -5.08369
0.68108, -5.09267
0.714693, -5.09972
0.748657, -5.10481
0.782859, -5.10794
0.817184, -5.10908
0.825563, -5.10931
0.851508, -5.11039
0.885808, -5.11221
0.920097, -5.11424
0.954375, -5.11645
0.988642, -5.11883
1.0229, -5.1214
1.05714, -5.12413
1.09136, -5.12705
1.12557, -5.13014
1.15976, -5.1334
1.19394, -5.13684
1.2281, -5.14046
1.26224, -5.14426
1.29636, -5.14823
1.33045, -5.15237
1.36453, -5.15669
1.39858, -5.16119
1.43261, -5.16586
1.46662, -5.17071
1.5006, -5.17573
1.53455, -5.18093
1.56848, -5.1863
1.60238, -5.19185
1.63625, -5.19757
1.67009, -5.20347
1.70389, -5.20954
1.7377, -5.21564
1.7715, -5.22175
1.8053, -5.22785
1.8391, -5.23396
1.87291, -5.24007
1.90671, -5.24617
1.94051, -5.25228
1.97431, -5.25838
2.00812, -5.26449
2.04192, -5.27059
2.07572, -5.2767
2.10952, -5.2828
2.14332, -5.28891
2.17713, -5.29501
2.21093, -5.30112
2.24473, -5.30723
2.27853, -5.31333
2.31234, -5.31944
2.34614, -5.32554
2.37994, -5.33165
2.41374, -5.33775
2.44754, -5.34386
2.45579, -5.34535
2.48135, -5.34996
2.5154, -5.35441
2.54966, -5.3568
2.58401, -5.35712
2.6183, -5.35536
2.65243, -5.35154
2.68627, -5.34565
2.71969, -5.33773
2.75257, -5.32781
2.78478, -5.31591
2.81622, -5.30209
2.84677, -5.2864
2.87631, -5.26888
2.90474, -5.24962
2.93195, -5.22866
2.95785, -5.20611
2.98233, -5.18202
3.00532, -5.1565
3.02672, -5.12964
3.04645, -5.10154
3.06445, -5.07229
3.08065, -5.042
3.09499, -5.0108
3.10742, -4.97878
3.11789, -4.94607
3.12636, -4.91279
3.1328, -4.87905
3.13719, -4.84499
3.13952, -4.81073
3.13976, -4.77639
3.13794, -4.74209
3.13404, -4.70797
3.12808, -4.67415
3.1201, -4.64074
3.1101, -4.60789
3.09814, -4.57569
3.08426, -4.54428
3.0685, -4.51377
3.05092, -4.48426
3.0316, -4.45587
3.01059, -4.4287
2.98798, -4.40285
2.96384, -4.37842
2.93828, -4.35549
2.91137, -4.33414
2.88322, -4.31447
2.85394, -4.29653
2.82362, -4.28039
2.79238, -4.26612
2.76034, -4.25376
2.72761, -4.24336
2.69431, -4.23495
2.66056, -4.22858
2.62649, -4.22426
2.61817, -4.22325
2.61817, -4.22325
2.61817, -4.22325
2.61817, -4.22325
2.59414, -4.21342
2.5612, -4.20373
2.52728, -4.19853
2.51898, -4.19737
2.51898, -4.19737
2.51898, -4.19737
2.51898, -4.19737
2.51898, -4.19737
2.49516, -4.18703
2.46256, -4.17628
2.4289, -4.1695
2.39468, -4.16688
2.38631, -4.16634
2.36035, -4.16614
2.32601, -4.16548
2.29167, -4.16461
2.25733, -4.16357
2.22301, -4.16235
2.18869, -4.16095
2.15437, -4.15937
2.12007, -4.15762
2.08577, -4.15569
2.05149, -4.15358
2.01722, -4.1513
1.98295, -4.14884
1.94871, -4.14621
1.91447, -4.14339
1.88025, -4.14041
1.84605, -4.13724
1.81186, -4.1339
1.7777, -4.13038
1.74355, -4.12669
1.70941, -4.12282
1.6753, -4.11878
1.64122, -4.11456
1.60715, -4.11016
1.57311, -4.10559
1.53909, -4.10084
1.50509, -4.09592
1.4711, -4.09097
1.43711, -4.08601
1.40312, -4.08105
1.36913, -4.0761
1.33514, -4.07114
1.30115, -4.06618
1.26716, -4.06122
1.23317, -4.05627
1.19918, -4.05131
1.16519, -4.04635
1.1312, -4.0414
1.09721, -4.03644
1.06322, -4.03148
1.02924, -4.02653
0.995245, -4.02157
0.961256, -4.01661
0.927266, -4.01166
0.893276, -4.0067
0.859287, -4.00174
0.825297, -3.99678
0.791307, -3.99183
0.757318, -3.98687
0.749023, -3.98566
0.723328, -3.98191
0.68914, -3.97864
0.654817, -3.97744
0.620485, -3.97834
0.586272, -3.98133
0.552305, -3.9864
0.51871, -3.99353
0.485614, -4.0027
0.453138, -4.01387
0.421404, -4.027
0.39053, -4.04205
0.360631, -4.05894
0.331819, -4.07763
0.3042, -4.09805
0.277879, -4.12011
0.252952, -4.14373
0.229512, -4.16883
0.207648, -4.19532
0.187439, -4.22308
0.168963, -4.25203
0.152286, -4.28206
0.137472, -4.31304
0.124576, -4.34487
0.113646, -4.37743
0.104722, -4.41059
0.0978375, -4.44424
0.0930185, -4.47824
0.0902827, -4.51248
0.0896405, -4.54682
0.091094, -4.58113
0.094638, -4.61529
0.100259, -4.64917
0.107937, -4.68264
0.117642, -4.71559
0.129339, -4.74788
0.142984, -4.77939
0.158525, -4.81002
0.175907, -4.83964
0.195062, -4.86814
0.215921, -4.89543
0.238406, -4.92139
0.262432, -4.94593
0.28791, -4.96896
0.314746, -4.99039
0.342839, -5.01014
0.372085, -5.02815
0.402375, -5.04433
0.433595, -5.05864
0.465631, -5.07102
0.498361, -5.08142
0.531666, -5.0898
0.56542, -5.09614
0.599497, -5.10041
0.633771, -5.10259
0.64214, -5.10307
0.64214, -5.10307
0.64214, -5.10307
0.64214, -5.10307
0.64214, -5.10307
0.665944, -5.11344
0.698533, -5.12425
0.732173, -5.13108
0.766393, -5.13377
0.774757, -5.13433
0.800723, -5.13458
0.835064, -5.13533
0.8694, -5.13627
0.90373, -5.1374
0.938055, -5.1387
0.972372, -5.14018
1.00668, -5.14183
