3.9538, 6.09961
3.98814, 6.09877
4.02248, 6.0981
4.05683, 6.0976
4.06521, 6.09749
4.06521, 6.09749
4.06521, 6.09749
4.06521, 6.09749
4.06521, 6.09749
4.06521, 6.09749
4.06521, 6.09749
4.06521, 6.09749
4.06521, 6.09749
4.06521, 6.09749
4.06521, 6.09749
4.06521, 6.09749
4.06521, 6.09749
4.06521, 6.09749
4.06521, 6.09749
4.06521, 6.09749
4.06521, 6.09749
4.06521, 6.09749
4.06521, 6.09749
4.06364, 6.07157
4.06131, 6.0373
4.05894, 6.00303
4.05657, 5.96876
4.05421, 5.9345
4.05184, 5.90023
4.04947, 5.86596
4.0471, 5.83169
4.04474, 5.79743
4.04237, 5.76316
4.04, 5.72889
4.03764, 5.69462
4.03527, 5.66036
4.0329, 5.62609
4.03053, 5.59182
4.02817, 5.55755
4.0258, 5.52329
4.02343, 5.48902
4.02107, 5.45475
4.0187, 5.42048
4.01633, 5.38622
4.01397, 5.35195
4.0116, 5.31768
4.00923, 5.28341
4.00686, 5.24914
4.0045, 5.21488
4.00213, 5.18061
3.99976, 5.14634
3.9974, 5.11207
3.99503, 5.07781
3.99266, 5.04354
3.99029, 5.00927
3.98793, 4.975
