-3.99319, 0.597324
-3.95885, 0.5966
-3.92451, 0.596054
-3.89016, 0.595684
-3.85581, 0.595492
-3.82146, 0.595476
-3.78711, 0.595637
-3.75277, 0.595976
-3.71842, 0.596491
-3.68408, 0.597183
-3.64974, 0.598053
-3.61541, 0.599099
-3.58108, 0.600322
-3.54675, 0.601435
-3.51242, 0.602662
-3.47809, 0.603775
-3.44376, 0.605002
-3.40943, 0.606115
-3.37511, 0.607341
-3.34077, 0.608455
-3.30645, 0.609681
-3.27212, 0.610795
-3.23779, 0.612021
-3.20346, 0.613135
-3.16913, 0.614361
-3.1348, 0.615475
-3.10046, 0.616415
-3.06612, 0.617178
-3.03178, 0.617764
-2.99743, 0.618173
-2.96308, 0.618405
-2.92873, 0.61846
-2.89438, 0.618338
-2.86004, 0.61804
-2.82569, 0.617564
-2.79135, 0.616911
-2.75701, 0.616082
-2.72267, 0.615075
-2.68835, 0.613892
-2.65402, 0.612531
-2.61971, 0.610994
-2.5854, 0.60928
-2.55109, 0.607676
-2.51677, 0.606245
-2.48244, 0.604991
-2.44811, 0.603914
-2.41378, 0.603013
-2.37943, 0.60229
-2.34509, 0.601743
-2.31074, 0.601374
-2.27639, 0.601181
-2.24204, 0.601166
-2.20769, 0.601327
-2.17335, 0.601665
-2.139, 0.602181
-2.10466, 0.602873
-2.07032, 0.603742
-2.03598, 0.604502
-2.00164, 0.605088
-1.96729, 0.605497
-1.95891, 0.605592
-1.93301, 0.603736
-1.92465, 0.603137
-1.89902, 0.598933
-1.89075, 0.597577
-1.89075, 0.597577
-1.86627, 0.58893
-1.85836, 0.586138
-1.85836, 0.586138
-1.83571, 0.573434
-1.8284, 0.569333
-1.8284, 0.569333
-1.80826, 0.552946
-1.80176, 0.547655
-1.80176, 0.547655
-1.78471, 0.528066
-1.77921, 0.521743
-1.77921, 0.521743
-1.76576, 0.499529
-1.76142, 0.492358
-1.74993, 0.469073
-1.74622, 0.461556
-1.73677, 0.437371
-1.73372, 0.429563
-1.7265, 0.404619
-1.72417, 0.396567
-1.71926, 0.37107
-1.71767, 0.362839
-1.71509, 0.337001
-1.71208, 0.302783
-1.70928, 0.268549
-1.70666, 0.2343
-1.70421, 0.200038
-1.70194, 0.165764
-1.69984, 0.131479
-1.69792, 0.0971834
-1.69618, 0.0628785
-1.69462, 0.028565
-1.69323, -0.00575616
-1.69202, -0.040084
-1.69098, -0.0744176
-1.69012, -0.108756
-1.68944, -0.143098
-1.68894, -0.177444
-1.68861, -0.211792
-1.68846, -0.24614
-1.68849, -0.28049
-1.68869, -0.314838
-1.68908, -0.349185
-1.68963, -0.38353
-1.69037, -0.417871
-1.69128, -0.452208
-1.69237, -0.48654
-1.69364, -0.520866
-1.69508, -0.555185
-1.6967, -0.589496
-1.69849, -0.623798
-1.70047, -0.658091
-1.70262, -0.692372
-1.70494, -0.726643
-1.70744, -0.760901
-1.71012, -0.795145
-1.71298, -0.829375
-1.71601, -0.863591
-1.71922, -0.89779
-1.7226, -0.931972
-1.72616, -0.966136
-1.7299, -1.00028
-1.73381, -1.03441
-1.7379, -1.06851
-1.74216, -1.1026
-1.7466, -1.13666
-1.75122, -1.17069
-1.75601, -1.20471
-1.76097, -1.2387
-1.76611, -1.27266
-1.77143, -1.30659
-1.77692, -1.3405
-1.78258, -1.37438
-1.78842, -1.40823
-1.79444, -1.44205
-1.80034, -1.47589
-1.80608, -1.50975
-1.81163, -1.54365
-1.81702, -1.57757
-1.82223, -1.61153
-1.82727, -1.6455
-1.83213, -1.67951
-1.83681, -1.71354
-1.8416, -1.74755
-1.84657, -1.78154
-1.85171, -1.8155
-1.85702, -1.84944
-1.86251, -1.88334
-1.86818, -1.91722
-1.86957, -1.92549
-1.86957, -1.92549
-1.86957, -1.92549
-1.86957, -1.92549
-1.86957, -1.92549
-1.86957, -1.92549
-1.86957, -1.92549
-1.86957, -1.92549
-1.86957, -1.92549
-1.86957, -1.92549
-1.86957, -1.92549
-1.86957, -1.92549
-1.86957, -1.92549
-1.86957, -1.92549
-1.89499, -1.93078
-1.9287, -1.93738
-1.96244, -1.94379
-1.99622, -1.95001
-2.03003, -1.95607
-2.06388, -1.96194
-2.09775, -1.96765
-2.13165, -1.97318
-2.16558, -1.97853
-2.19954, -1.98371
-2.23352, -1.98872
-2.26753, -1.99355
-2.30156, -1.9982
-2.33561, -2.00268
-2.36969, -2.00699
-2.40379, -2.01111
-2.43791, -2.01507
-2.47205, -2.01884
-2.50621, -2.02244
-2.54039, -2.02587
-2.57459, -2.02912
-2.6088, -2.03219
-2.64303, -2.03508
-2.67727, -2.0378
-2.71152, -2.04035
-2.74579, -2.04271
-2.78007, -2.0449
-2.81436, -2.04691
-2.84866, -2.04875
-2.88297, -2.05041
-2.91729, -2.05189
-2.95161, -2.0532
-2.98594, -2.05433
-3.02027, -2.05557
-3.0546, -2.05669
-3.08893, -2.05793
-3.12326, -2.05906
-3.15758, -2.0603
-3.19191, -2.06142
-3.22624, -2.06266
-3.26057, -2.06379
-3.2949, -2.06502
-3.32923, -2.06615
-3.36356, -2.06739
-3.39789, -2.06851
-3.43221, -2.06975
-3.46654, -2.07088
-3.50087, -2.07212
-3.5352, -2.07324
-3.56953, -2.07448
-3.60386, -2.07561
-3.63819, -2.07685
-3.67252, -2.07797
-3.70684, -2.07921
-3.74117, -2.08034
-3.7755, -2.08158
-3.80983, -2.0827
-3.84416, -2.08394
-3.87849, -2.08506
-3.91282, -2.0863
-3.94715, -2.08743
-3.98147, -2.08867
-4.01581, -2.08979
-4.05013, -2.09103
-4.08446, -2.09216
-4.11879, -2.0934
-4.15312, -2.09452
-4.18745, -2.09576
-4.22178, -2.09689
-4.2561, -2.09813
-4.29044, -2.09925
-4.32476, -2.10049
-4.35909, -2.10162
-4.39342, -2.10285
-4.42775, -2.10398
-4.46208, -2.10522
-4.49641, -2.10634
-4.53074, -2.10758
-4.56507, -2.10871
-4.59939, -2.10995
-4.63372, -2.11107
-4.66805, -2.11231
-4.70238, -2.11344
-4.73671, -2.11468
-4.77104, -2.1158
-4.80537, -2.11675
-4.83972, -2.11753
-4.87406, -2.11813
-4.90841, -2.11855
-4.94275, -2.11908
-4.97709, -2.11978
-5.01143, -2.12067
-5.04577, -2.12144
-5.08012, -2.12204
-5.11446, -2.12246
-5.14881, -2.1227
-5.18316, -2.12277
-5.21751, -2.12266
-5.25186, -2.12237
-5.2862, -2.12191
-5.32055, -2.12127
-5.35488, -2.12045
-5.38922, -2.11946
-5.42355, -2.11829
-5.45787, -2.11694
-5.49219, -2.11541
-5.52649, -2.11371
-5.56079, -2.11183
-5.59508, -2.10978
-5.62937, -2.10783
-5.66368, -2.10606
-5.69799, -2.10447
-5.73231, -2.10305
-5.76664, -2.1018
-5.80097, -2.10074
-5.83531, -2.09985
-5.86965, -2.09914
-5.90399, -2.09861
-5.93834, -2.09825
-5.97269, -2.09807
-6.00704, -2.09806
-6.04139, -2.09824
-6.04977, -2.09828
-6.04977, -2.09828
-6.04977, -2.09828
-6.04977, -2.09828
-6.04977, -2.09828
-6.04977, -2.09828
-6.04977, -2.09828
-6.04977, -2.09828
-6.04977, -2.09828
-6.04977, -2.09828
-6.04977, -2.09828
-6.04977, -2.09828
-6.04977, -2.09828
-6.04977, -2.09828
-6.04977, -2.09828
-6.04977, -2.09828
-6.05535, -2.07293
-6.06233, -2.03929
-6.06912, -2.00562
-6.07573, -1.97191
-6.08216, -1.93817
-6.08843, -1.9044
-6.09451, -1.87059
-6.10043, -1.83676
-6.10617, -1.80289
-6.11173, -1.769
-6.11712, -1.73507
-6.12234, -1.70112
-6.12738, -1.66714
-6.13224, -1.63314
-6.13693, -1.59911
-6.14145, -1.56506
-6.14579, -1.53099
-6.14995, -1.49689
-6.15394, -1.46278
-6.15775, -1.42864
-6.16138, -1.39448
-6.16484, -1.36031
-6.16813, -1.32612
-6.17124, -1.29191
-6.17417, -1.25768
-6.17692, -1.22345
-6.1795, -1.18919
-6.1819, -1.15493
-6.18413, -1.12065
-6.18618, -1.08636
-6.18805, -1.05206
-6.18974, -1.01776
-6.19126, -0.983442
-6.1926, -0.949119
-6.19377, -0.91479
-6.19504, -0.880464
-6.1962, -0.846134
-6.19748, -0.811809
-6.19864, -0.777479
-6.19991, -0.743154
-6.20107, -0.708824
-6.20235, -0.674499
-6.20351, -0.640169
-6.20478, -0.605844
-6.20595, -0.571514
-6.20722, -0.537188
-6.20838, -0.502859
-6.20966, -0.468533
-6.21082, -0.434204
-6.21209, -0.399878
-6.21325, -0.365549
-6.21453, -0.331223
-6.21569, -0.296894
-6.21668, -0.262559
-6.21749, -0.228219
-6.21812, -0.193876
-6.21858, -0.159529
-6.21886, -0.125181
-6.21896, -0.0908324
-6.21889, -0.0564833
-6.21864, -0.0221351
-6.21821, 0.0122114
-6.2176, 0.0465553
-6.21682, 0.0808956
-6.21586, 0.115231
-6.21473, 0.149562
-6.21341, 0.183886
-6.21193, 0.218203
-6.21026, 0.252512
-6.2087, 0.286825
-6.20732, 0.321147
-6.20583, 0.355463
-6.20416, 0.389772
-6.20232, 0.424072
-6.20186, 0.432442
-6.19831, 0.458165
-6.19717, 0.466469
-6.19129, 0.491763
-6.1894, 0.499928
-6.1894, 0.499928
-6.1894, 0.499928
-6.1894, 0.499928
-6.1894, 0.499928
-6.1894, 0.499928
-6.1894, 0.499928
-6.1894, 0.499928
-6.1894, 0.499928
-6.1894, 0.499928
-6.1894, 0.499928
-6.1894, 0.499928
-6.1894, 0.499928
-6.16406, 0.505623
-6.13046, 0.512757
-6.09682, 0.519691
-6.06314, 0.526452
-6.02943, 0.533039
-5.99569, 0.539452
-5.96191, 0.545691
-5.9281, 0.551756
-5.89426, 0.557647
-5.86039, 0.563363
-5.82649, 0.568905
-5.79256, 0.574272
-5.75861, 0.579464
-5.72463, 0.584481
-5.69062, 0.589323
-5.65659, 0.59399
-5.62254, 0.598481
-5.58846, 0.602797
-5.55436, 0.606937
-5.52024, 0.610901
-5.4861, 0.61469
-5.45194, 0.618302
-5.41777, 0.621739
-5.38357, 0.624999
-5.34936, 0.628084
-5.31514, 0.630991
-5.2809, 0.633723
-5.24664, 0.636278
-5.21237, 0.638657
-5.1781, 0.640858
-5.14381, 0.642884
-5.10951, 0.644732
-5.0752, 0.646404
-5.04088, 0.647899
-5.00656, 0.649217
-4.97223, 0.650359
-4.93789, 0.651323
-4.90355, 0.652111
-4.86921, 0.652721
-4.83486, 0.653155
-4.80051, 0.653412
-4.76616, 0.653491
-4.73182, 0.653394
-4.69747, 0.65312
-4.66312, 0.652669
-4.62878, 0.65204
-4.59444, 0.651235
-4.5601, 0.650253
-4.52577, 0.649094
-4.49145, 0.647758
-4.45713, 0.646246
-4.42283, 0.644556
-4.38853, 0.64269
-4.35424, 0.640647
-4.31996, 0.638428
-4.2857, 0.636032
-4.25144, 0.633459
-4.21721, 0.63071
-4.18298, 0.627785
-4.14877, 0.624683
-4.11458, 0.621405
-4.0804, 0.617951
-4.04625, 0.614321
-4.01211, 0.610515
-3.97799, 0.606533
-3.9439, 0.602375
-3.90979, 0.598327
-3.87566, 0.59445
-3.84151, 0.59075
-3.80734, 0.587225
-3.77315, 0.583877
-3.73895, 0.580705
-3.70473, 0.577709
-3.6705, 0.574889
-3.63625, 0.572246
-3.60199, 0.569779
-3.56772, 0.567489
-3.53344, 0.565375
-3.49914, 0.563439
-3.46484, 0.561678
-3.43052, 0.560095
-3.3962, 0.558688
-3.36188, 0.557459
-3.32754, 0.556406
-3.29321, 0.55553
-3.25886, 0.554831
-3.22452, 0.554309
-3.19017, 0.553964
-3.15582, 0.553796
-3.12147, 0.553805
-3.08712, 0.553991
-3.05278, 0.554354
-3.01843, 0.554893
-2.98409, 0.55561
-2.94975, 0.556504
-2.91542, 0.557574
-2.88109, 0.558822
-2.84676, 0.55996
-2.81244, 0.561211
-2.77811, 0.562349
-2.74378, 0.5636
-2.70945, 0.564737
-2.67512, 0.565988
-2.64079, 0.567126
-2.60647, 0.568377
-2.57214, 0.569515
-2.53781, 0.570766
-2.50348, 0.571904
-2.46915, 0.573155
-2.43482, 0.574293
-2.4005, 0.575544
-2.36617, 0.576682
-2.33184, 0.577933
-2.29751, 0.57907
-2.26318, 0.580321
-2.22885, 0.581459
-2.19453, 0.58271
-2.1602, 0.583848
-2.12587, 0.585099
-2.09154, 0.586237
-2.0572, 0.587201
-2.02286, 0.587989
-1.98852, 0.588599
-1.95417, 0.589033
-1.94579, 0.589135
-1.91989, 0.587297
-1.91153, 0.586703
-1.91153, 0.586703
-1.88635, 0.580336
-1.87823, 0.57828
-1.87823, 0.57828
-1.85451, 0.567704
-1.84686, 0.56429
-1.84686, 0.56429
-1.8253, 0.549817
-1.81834, 0.545144
-1.81834, 0.545144
-1.79957, 0.527199
-1.79351, 0.521406
-1.79351, 0.521406
-1.77809, 0.500518
-1.77311, 0.493774
-1.77311, 0.493774
-1.76148, 0.470557
-1.75772, 0.463062
-1.75772, 0.463062
-1.75023, 0.438199
-1.74782, 0.430172
-1.74262, 0.404731
-1.74094, 0.396519
-1.73808, 0.37071
-1.73469, 0.336528
-1.73152, 0.302326
-1.72851, 0.268109
-1.72569, 0.233876
-1.72304, 0.199629
-1.72057, 0.165369
-1.71827, 0.131097
-1.71615, 0.0968131
-1.71421, 0.0625189
-1.71244, 0.0282151
-1.71085, -0.00609724
-1.70944, -0.0404174
-1.7082, -0.0747443
-1.70714, -0.109077
-1.70626, -0.143415
-1.70556, -0.177757
-1.70503, -0.212102
-1.70468, -0.246449
-1.7045, -0.280798
-1.7045, -0.315147
-1.70468, -0.349496
-1.70504, -0.383843
-1.70557, -0.418188
-1.70629, -0.45253
-1.70717, -0.486868
-1.70824, -0.521201
-1.70948, -0.555527
-1.7109, -0.589847
-1.71249, -0.624159
-1.71426, -0.658463
-1.71621, -0.692757
-1.71834, -0.72704
-1.72064, -0.761312
-1.72312, -0.795572
-1.72577, -0.829818
-1.7286, -0.864051
-1.73161, -0.898268
-1.73479, -0.932469
-1.73815, -0.966654
-1.74169, -1.00082
-1.7454, -1.03497
-1.74929, -1.0691
-1.75335, -1.1032
-1.75759, -1.13729
-1.76201, -1.17136
-1.7666, -1.2054
-1.77136, -1.23941
-1.7763, -1.27341
-1.78142, -1.30737
-1.78671, -1.34131
-1.79218, -1.37522
