-5.80892, 4.64032
-5.77513, 4.64654
-5.74135, 4.65275
-5.70757, 4.65896
-5.67379, 4.66517
-5.64, 4.67138
-5.60622, 4.67759
-5.57244, 4.6838
-5.53865, 4.69001
-5.50487, 4.69622
-5.47109, 4.70243
-5.4373, 4.70864
-5.40352, 4.71485
-5.36974, 4.72106
-5.33595, 4.72727
-5.30217, 4.73348
-5.26839, 4.73969
-5.26014, 4.74121
-5.23461, 4.74591
-5.20107, 4.75331
-5.16788, 4.76216
-5.13511, 4.77245
-5.10283, 4.78417
-5.07109, 4.79729
-5.03995, 4.81179
-5.00948, 4.82764
-4.97973, 4.8448
-4.95076, 4.86325
-4.92262, 4.88295
-4.89538, 4.90386
-4.86907, 4.92595
-4.84376, 4.94916
-4.81949, 4.97347
-4.7963, 4.99881
-4.77425, 5.02514
-4.75337, 5.05241
-4.7337, 5.08057
-4.71529, 5.10956
-4.69816, 5.13933
-4.68235, 5.16982
-4.66789, 5.20097
-4.65382, 5.23231
-4.63992, 5.26372
-4.62619, 5.29521
-4.61262, 5.32676
-4.59921, 5.35838
-4.58596, 5.39008
-4.57288, 5.42184
-4.55996, 5.45366
-4.54721, 5.48556
-4.53461, 5.51751
-4.52219, 5.54954
-4.50993, 5.58162
-4.49783, 5.61377
-4.4859, 5.64599
-4.47414, 5.67826
-4.46255, 5.71059
-4.45112, 5.74298
-4.43985, 5.77543
-4.42876, 5.80794
-4.41783, 5.8405
-4.40707, 5.87312
-4.39648, 5.9058
-4.38606, 5.93853
-4.38352, 5.94652
-4.38352, 5.94652
-4.38352, 5.94652
-4.38352, 5.94652
-4.38352, 5.94652
-4.38352, 5.94652
-4.38352, 5.94652
-4.38352, 5.94652
-4.38352, 5.94652
-4.38352, 5.94652
-4.38352, 5.94652
-4.38352, 5.94652
-4.38352, 5.94652
-4.35788, 5.95068
-4.32392, 5.95578
-4.28992, 5.96067
-4.25589, 5.9654
-4.22185, 5.96994
-4.18778, 5.97431
-4.15369, 5.97851
-4.11957, 5.98253
-4.08544, 5.98637
-4.05129, 5.99004
-4.01711, 5.99353
-3.98293, 5.99685
-3.94872, 5.99999
-3.9145, 6.00295
-3.88026, 6.00574
-3.84601, 6.00835
-3.81175, 6.01078
-3.77748, 6.01304
-3.74319, 6.01512
-3.70889, 6.01702
-3.67459, 6.01875
-3.64027, 6.0203
-3.60595, 6.02167
-3.57162, 6.02287
-3.53729, 6.02389
-3.50295, 6.02473
-3.46861, 6.0254
-3.43426, 6.02589
-3.42588, 6.026
-3.42588, 6.026
-3.42588, 6.026
-3.42588, 6.026
-3.42588, 6.026
-3.42588, 6.026
-3.42588, 6.026
-3.42588, 6.026
-3.42588, 6.026
-3.42588, 6.026
-3.42588, 6.026
-3.42588, 6.026
-3.42588, 6.026
-3.42588, 6.026
-3.42588, 6.026
-3.42588, 6.026
-3.42038, 6.00063
-3.41322, 5.96703
-3.4062, 5.93341
-3.39921, 5.89978
-3.39222, 5.86614
-3.38524, 5.83251
-3.37825, 5.79888
-3.37126, 5.76525
-3.36427, 5.73162
-3.35728, 5.69799
-3.35029, 5.66436
-3.3433, 5.63073
-3.33632, 5.5971
-3.32933, 5.56347
-3.32234, 5.52984
-3.31535, 5.49621
-3.30836, 5.46257
-3.30137, 5.42894
-3.29439, 5.39531
-3.2874, 5.36168
-3.28041, 5.32805
-3.27342, 5.29442
-3.26643, 5.26079
-3.25944, 5.22716
-3.25245, 5.19353
-3.25075, 5.18532
-3.24547, 5.1599
-3.23731, 5.12653
-3.22774, 5.09355
-3.21676, 5.061
-3.20439, 5.02896
-3.19065, 4.99748
-3.17558, 4.96662
-3.15918, 4.93644
-3.14151, 4.90699
-3.12258, 4.87833
-3.10244, 4.85051
-3.08112, 4.82358
-3.05866, 4.7976
-3.0351, 4.7726
-3.01049, 4.74864
-2.98487, 4.72577
-2.95829, 4.70401
-2.9308, 4.68342
-2.90245, 4.66403
-2.87329, 4.64588
-2.84338, 4.629
-2.81277, 4.61343
-2.78152, 4.59918
-2.74968, 4.5863
-2.71732, 4.57479
-2.68449, 4.56469
-2.65126, 4.55601
-2.61768, 4.54877
-2.58383, 4.54297
-2.54976, 4.53864
-2.51553, 4.53578
-2.48121, 4.5344
-2.44687, 4.53449
-2.41256, 4.53607
-2.37834, 4.53911
-2.3443, 4.54363
-2.31047, 4.5496
-2.27694, 4.55703
-2.24376, 4.56589
-2.21098, 4.57617
-2.17869, 4.58785
-2.14692, 4.60091
-2.11575, 4.61533
-2.08522, 4.63107
-2.0554, 4.64811
-2.02634, 4.66642
-1.9981, 4.68597
-1.97072, 4.70671
-1.94426, 4.72861
-1.91876, 4.75162
-1.89429, 4.77571
-1.87087, 4.80084
-1.84855, 4.82694
-1.82737, 4.85399
-1.80738, 4.88192
-1.78861, 4.91068
-1.7711, 4.94023
-1.75487, 4.9705
-1.73996, 5.00144
-1.7264, 5.03299
-1.7142, 5.0651
-1.7034, 5.0977
-1.69401, 5.13074
-1.68605, 5.16415
-1.67954, 5.19788
-1.67798, 5.20611
-1.67798, 5.20611
-1.67798, 5.20611
-1.67798, 5.20611
-1.67798, 5.20611
-1.67798, 5.20611
-1.67798, 5.20611
-1.67798, 5.20611
-1.67798, 5.20611
-1.67798, 5.20611
-1.67798, 5.20611
-1.67798, 5.20611
-1.67798, 5.20611
-1.67798, 5.20611
-1.67798, 5.20611
-1.67798, 5.20611
-1.67798, 5.20611
-1.67798, 5.20611
-1.67798, 5.20611
-1.67798, 5.20611
-1.65301, 5.19901
-1.62004, 5.18935
-1.58709, 5.17966
-1.55413, 5.16998
-1.52118, 5.16029
-1.48822, 5.15061
-1.45527, 5.14092
-1.42231, 5.13124
-1.38935, 5.12155
-1.3564, 5.11187
-1.32344, 5.10218
-1.29049, 5.0925
-1.25753, 5.08281
-1.22458, 5.07313
-1.19162, 5.06344
-1.15867, 5.05376
-1.12571, 5.04407
-1.09275, 5.03439
-1.0598, 5.0247
-1.02684, 5.01502
-0.993888, 5.00533
-0.960932, 4.99565
-0.927977, 4.98596
-0.895021, 4.97628
-0.862066, 4.96659
-0.82911, 4.95691
-0.796155, 4.94722
-0.763199, 4.93753
-0.730244, 4.92785
-0.697288, 4.91816
-0.664333, 4.90848
-0.631377, 4.89879
-0.598422, 4.88911
-0.565466, 4.87942
-0.532511, 4.86974
-0.499555, 4.86005
-0.4666, 4.85037
-0.433644, 4.84068
-0.400689, 4.831
-0.367733, 4.82131
-0.334778, 4.81163
-0.301822, 4.80194
-0.268867, 4.79226
-0.235911, 4.78257
-0.202956, 4.77289
-0.17, 4.7632
-0.137045, 4.75352
-0.104089, 4.74383
-0.0711336, 4.73415
-0.0381781, 4.72446
-0.00522258, 4.71478
0.0277329, 4.70509
0.0606884, 4.6954
0.093644, 4.68572
0.126599, 4.67603
0.159555, 4.66635
0.19251, 4.65666
0.225466, 4.64698
0.258422, 4.63729
0.291377, 4.62761
0.324333, 4.61792
0.357288, 4.60824
0.390244, 4.59855
0.423199, 4.58887
0.456155, 4.57918
0.48911, 4.5695
0.522066, 4.55981
0.555021, 4.55013
0.587977, 4.54044
0.620932, 4.53076
0.653888, 4.52107
0.686843, 4.51139
0.719799, 4.5017
0.752754, 4.49202
0.78571, 4.48233
0.818665, 4.47265
0.851621, 4.46296
0.884576, 4.45327
0.917532, 4.44359
0.950487, 4.4339
0.983443, 4.42422
1.0164, 4.41453
1.04935, 4.40485
1.08231, 4.39516
1.11526, 4.38548
1.14822, 4.37579
1.18118, 4.36611
1.21413, 4.35642
1.24709, 4.34674
1.28004, 4.33705
1.313, 4.32737
1.34595, 4.31768
1.37891, 4.308
1.41186, 4.29831
1.44482, 4.28863
1.47778, 4.27894
1.51073, 4.26926
1.54369, 4.25957
1.57664, 4.24989
1.6096, 4.2402
1.64255, 4.23052
1.67551, 4.22083
1.70846, 4.21114
1.74142, 4.20146
1.77438, 4.19177
1.80733, 4.18209
1.84029, 4.1724
1.87324, 4.16272
1.9062, 4.15303
1.93915, 4.14335
1.97211, 4.13366
2.00506, 4.12398
2.03802, 4.11429
2.07097, 4.10461
2.10393, 4.09492
2.13689, 4.08524
2.16984, 4.07555
2.2028, 4.06587
2.23575, 4.05618
2.26871, 4.0465
2.30166, 4.03681
2.33462, 4.02713
2.36757, 4.01744
2.40053, 4.00776
2.43349, 3.99807
2.46644, 3.98839
2.4994, 3.9787
2.53235, 3.96901
2.56531, 3.95933
2.59826, 3.94964
2.63122, 3.93996
2.66417, 3.93027
2.69713, 3.92059
2.73008, 3.9109
2.76304, 3.90122
2.796, 3.89153
2.82895, 3.88185
2.86191, 3.87216
2.89486, 3.86248
2.92782, 3.85279
2.96077, 3.84311
2.99373, 3.83342
3.02668, 3.82374
