-2.18438, 0.0934618
-2.21835, 0.0883343
-2.25234, 0.0833817
-2.28635, 0.0786044
-2.32039, 0.0740024
-2.35446, 0.0695759
-2.38854, 0.0653249
-2.42265, 0.0612496
-2.45677, 0.05735
-2.49092, 0.0536264
-2.52509, 0.0500787
-2.55927, 0.0467071
-2.59347, 0.0435117
-2.62769, 0.0404926
-2.66192, 0.0376498
-2.69616, 0.0349833
-2.73042, 0.0324934
-2.76469, 0.03018
-2.79898, 0.0280433
-2.83327, 0.0260831
-2.86757, 0.0242998
-2.90188, 0.0226931
-2.9362, 0.0212633
-2.97053, 0.0200103
-3.00486, 0.0189342
-3.03919, 0.0177485
-3.07351, 0.0163894
-3.10784, 0.0151399
-3.14217, 0.0140638
-3.1765, 0.0128781
-3.21082, 0.011519
-3.24515, 0.0102695
-3.27948, 0.00919343
-3.31381, 0.00800766
-3.34813, 0.00664858
-3.38246, 0.00539913
-3.41679, 0.00432304
-3.45112, 0.00313727
-3.48544, 0.00177818
-3.51977, 0.000528739
-3.5541, -0.00054736
-3.58843, -0.00173313
-3.62275, -0.00309222
-3.65708, -0.00434166
-3.69141, -0.00541776
-3.72574, -0.00660352
-3.76006, -0.00796261
-3.79439, -0.00921205
-3.82872, -0.0102882
-3.86305, -0.0114739
-3.89738, -0.0125465
-3.93172, -0.0134457
-3.9401, -0.0136608
-3.96602, -0.012174
-3.97439, -0.0116941
-4.00007, -0.00785699
-4.00836, -0.0066183
-4.00836, -0.0066183
-4.00836, -0.0066183
-4.00836, -0.0066183
-4.00836, -0.0066183
-4.00836, -0.0066183
-4.00836, -0.0066183
-4.00836, -0.0066183
-4.00836, -0.0066183
-4.00836, -0.0066183
-4.00836, -0.0066183
-4.00836, -0.0066183
-4.00836, -0.0066183
-4.00836, -0.0066183
-4.01391, 0.0187499
-4.02084, 0.0523921
-4.02757, 0.0860753
-4.03413, 0.119793
-4.04051, 0.153543
-4.04672, 0.187327
-4.05276, 0.221141
-4.05862, 0.254987
-4.06431, 0.288862
-4.06982, 0.322766
-4.07516, 0.356698
-4.08032, 0.390657
-4.08531, 0.424642
-4.09012, 0.458652
-4.09476, 0.492687
-4.09922, 0.526745
-4.10351, 0.560826
-4.10762, 0.594928
-4.11155, 0.629051
-4.11531, 0.663194
-4.11889, 0.697356
-4.1223, 0.731535
-4.12553, 0.765732
-4.12859, 0.799945
-4.13146, 0.834174
-4.13417, 0.868417
-4.13683, 0.902662
-4.1395, 0.936908
-4.14217, 0.971153
-4.14483, 1.0054
-4.1475, 1.03964
-4.15017, 1.07389
-4.15283, 1.10814
-4.1555, 1.14238
-4.15817, 1.17663
-4.16083, 1.21087
-4.1635, 1.24512
-4.16617, 1.27936
-4.16883, 1.31361
-4.1715, 1.34785
-4.17417, 1.3821
-4.17683, 1.41635
-4.1795, 1.45059
-4.18217, 1.48484
-4.18483, 1.51908
-4.1875, 1.55333
-4.19031, 1.58756
-4.19329, 1.62178
-4.19645, 1.65598
-4.19979, 1.69017
-4.2033, 1.72434
-4.20699, 1.75849
-4.21086, 1.79262
-4.2149, 1.82673
-4.21911, 1.86082
-4.2235, 1.89489
-4.22807, 1.92893
-4.23281, 1.96295
-4.23773, 1.99695
-4.24282, 2.03092
-4.24809, 2.06486
-4.25354, 2.09878
-4.25915, 2.13266
-4.26494, 2.16652
-4.27091, 2.20035
-4.27705, 2.23414
-4.28336, 2.26791
-4.28985, 2.30164
-4.29652, 2.33534
-4.30335, 2.369
-4.31036, 2.40262
-4.31754, 2.43621
-4.3193, 2.44441
-4.3193, 2.44441
-4.3193, 2.44441
-4.3193, 2.44441
-4.3193, 2.44441
-4.3193, 2.44441
-4.3193, 2.44441
-4.3193, 2.44441
-4.3193, 2.44441
-4.3193, 2.44441
-4.3193, 2.44441
-4.3193, 2.44441
-4.3193, 2.44441
-4.3193, 2.44441
-4.3193, 2.44441
-4.3193, 2.44441
-4.3193, 2.44441
-4.3193, 2.44441
-4.3193, 2.44441
-4.29368, 2.44867
-4.25973, 2.45389
-4.22575, 2.45891
-4.19175, 2.46376
-4.15772, 2.46843
-4.12367, 2.47293
-4.08959, 2.47725
-4.05549, 2.4814
-4.02137, 2.48537
-3.98723, 2.48916
-3.95307, 2.49278
-3.9189, 2.49623
-3.88471, 2.49949
-3.8505, 2.50258
-3.81627, 2.5055
-3.78203, 2.50823
-3.74778, 2.51079
-3.71351, 2.51318
-3.67923, 2.51539
-3.64494, 2.51742
-3.61064, 2.51927
-3.57634, 2.52095
-3.54202, 2.52245
-3.5077, 2.52377
-3.47337, 2.52492
-3.43904, 2.52618
-3.40471, 2.52732
-3.37038, 2.52858
-3.33605, 2.52972
-3.30173, 2.53098
-3.2674, 2.53212
-3.23307, 2.53338
-3.19874, 2.53453
-3.16441, 2.53578
-3.13008, 2.53693
-3.09576, 2.53818
-3.06143, 2.53933
-3.0271, 2.54058
-2.99277, 2.54173
-2.95844, 2.54298
-2.92411, 2.54413
-2.88979, 2.54538
-2.85546, 2.54653
-2.82113, 2.54779
-2.7868, 2.54893
-2.75248, 2.55019
-2.71815, 2.55133
-2.68382, 2.55259
-2.64949, 2.55373
-2.61516, 2.55499
-2.58083, 2.55613
-2.54651, 2.55739
-2.51218, 2.55853
-2.47785, 2.55979
-2.44352, 2.56093
-2.40919, 2.56219
-2.37486, 2.56333
-2.34054, 2.56459
-2.30621, 2.56573
-2.27188, 2.56699
-2.23755, 2.56814
-2.20323, 2.56939
-2.1689, 2.57054
-2.13457, 2.57179
-2.10024, 2.57294
-2.0659, 2.57391
-2.03156, 2.5747
-1.99722, 2.57532
-1.96287, 2.57576
-1.95449, 2.57586
-1.92859, 2.57403
-1.92023, 2.57343
-1.92023, 2.57343
-1.89505, 2.56707
-1.88693, 2.56502
-1.88693, 2.56502
-1.86321, 2.55444
-1.85555, 2.55103
-1.85555, 2.55103
-1.83399, 2.53656
-1.82703, 2.53189
-1.82703, 2.53189
-1.80826, 2.51395
-1.8022, 2.50816
-1.8022, 2.50816
-1.78677, 2.48727
-1.78179, 2.48053
-1.78179, 2.48053
-1.77016, 2.45731
-1.7664, 2.44982
-1.7664, 2.44982
-1.75891, 2.42496
-1.75649, 2.41693
-1.75116, 2.39152
-1.7445, 2.35782
-1.74289, 2.34959
-1.73989, 2.3238
-1.73632, 2.28964
-1.73296, 2.25545
-1.72978, 2.22125
-1.72677, 2.18704
-1.72394, 2.1528
-1.72128, 2.11856
-1.7188, 2.0843
-1.7165, 2.05003
-1.71438, 2.01574
-1.71243, 1.98145
-1.71065, 1.94714
-1.70906, 1.91283
-1.70764, 1.87851
-1.7064, 1.84419
-1.70533, 1.80985
-1.70445, 1.77552
-1.70373, 1.74117
-1.7032, 1.70683
-1.70284, 1.67248
-1.70266, 1.63813
-1.70266, 1.60378
-1.70283, 1.56943
-1.70318, 1.53509
-1.70371, 1.50074
-1.70442, 1.4664
-1.7053, 1.43206
-1.70636, 1.39773
-1.70759, 1.3634
-1.709, 1.32908
-1.71059, 1.29477
-1.71236, 1.26047
-1.7143, 1.22617
-1.71642, 1.19189
-1.71872, 1.15762
-1.72119, 1.12336
-1.72384, 1.08911
-1.72666, 1.05488
-1.72966, 1.02066
-1.73284, 0.986457
-1.7362, 0.952272
-1.73973, 0.918104
-1.74343, 0.883956
-1.74731, 0.849827
-1.75137, 0.815718
-1.7556, 0.781631
-1.76001, 0.747566
-1.7646, 0.713524
-1.76936, 0.679506
-1.77429, 0.645513
-1.7794, 0.611546
-1.78469, 0.577606
-1.79015, 0.543694
-1.79578, 0.50981
-1.80131, 0.475908
-1.80666, 0.441979
-1.81184, 0.408022
-1.81685, 0.37404
-1.82168, 0.340032
-1.82662, 0.30604
-1.83173, 0.272073
-1.83701, 0.238133
-1.84247, 0.20422
-1.84811, 0.170336
-1.84949, 0.162068
-1.84949, 0.162068
-1.84949, 0.162068
-1.84949, 0.162068
-1.84949, 0.162068
-1.84949, 0.162068
-1.84949, 0.162068
-1.84949, 0.162068
-1.84949, 0.162068
-1.84949, 0.162068
-1.84949, 0.162068
-1.84949, 0.162068
-1.84949, 0.162068
-1.84949, 0.162068
-1.8749, 0.156751
-1.90861, 0.15012
-1.94235, 0.143689
-1.97612, 0.137432
-2.00993, 0.131349
-2.04377, 0.12544
-2.07763, 0.119706
-2.11153, 0.114146
-2.14545, 0.108761
-2.17941, 0.103551
-2.21338, 0.0985158
-2.24739, 0.0936558
-2.28142, 0.0889711
-2.31547, 0.0844618
-2.34954, 0.0801279
-2.38364, 0.0759697
-2.41776, 0.0719873
-2.45189, 0.0681807
-2.48605, 0.06455
-2.52023, 0.0610953
-2.55442, 0.0578168
-2.58863, 0.0547145
-2.62285, 0.0517885
-2.65709, 0.0490389
-2.69134, 0.0464657
-2.72561, 0.044069
-2.75989, 0.041849
-2.79417, 0.0398055
-2.82847, 0.0379388
-2.86278, 0.0362487
-2.8971, 0.0347355
-2.93142, 0.0333991
-2.96575, 0.0322396
-3.00007, 0.0309704
-3.0344, 0.0298144
-3.06873, 0.0285452
-3.10306, 0.0273892
-3.13738, 0.02612
-3.17171, 0.024964
-3.20604, 0.0236948
-3.24037, 0.0225388
-3.2747, 0.0212696
-3.30903, 0.0201136
-3.34335, 0.0188444
-3.37768, 0.0176884
-3.41201, 0.0164192
-3.44634, 0.0152633
-3.48066, 0.0139941
-3.51499, 0.0128381
-3.54932, 0.0115689
-3.58365, 0.0104129
-3.61797, 0.00914368
-3.6523, 0.00798768
-3.68663, 0.00671849
-3.72096, 0.00556249
-3.75528, 0.0042933
-3.78961, 0.0031373
-3.82394, 0.00186811
-3.85827, 0.000712111
-3.8926, -0.000270528
-3.92694, -0.00107625
-3.93532, -0.00126856
-3.96124, 0.00028876
-3.96961, 0.000791492
-3.99528, 0.00469848
-4.00357, 0.00595973
-4.00357, 0.00595973
-4.00357, 0.00595973
-4.00357, 0.00595973
-4.00357, 0.00595973
-4.00357, 0.00595973
-4.00357, 0.00595973
-4.00357, 0.00595973
-4.00357, 0.00595973
-4.00357, 0.00595973
-4.00357, 0.00595973
-4.00357, 0.00595973
-4.00357, 0.00595973
-4.00357, 0.00595973
-4.00904, 0.031343
-4.01588, 0.0650039
-4.02252, 0.0987052
-4.02899, 0.13244
-4.03528, 0.166208
-4.0414, 0.200008
-4.04734, 0.233839
-4.05311, 0.2677
-4.05871, 0.301591
-4.06413, 0.33551
-4.06937, 0.369456
-4.07444, 0.403429
-4.07934, 0.437428
-4.08406, 0.471451
-4.0886, 0.505498
-4.09297, 0.539568
-4.09717, 0.573661
-4.10118, 0.607774
-4.10503, 0.641908
-4.10869, 0.676061
-4.11218, 0.710232
-4.1155, 0.744421
-4.11863, 0.778626
-4.1216, 0.812848
-4.12438, 0.847084
-4.12713, 0.881323
-4.12988, 0.915562
-4.13263, 0.949801
-4.13538, 0.98404
-4.13813, 1.01828
-4.14088, 1.05252
-4.14363, 1.08676
-4.14638, 1.121
-4.14913, 1.15523
-4.15188, 1.18947
-4.15463, 1.22371
-4.15738, 1.25795
-4.16013, 1.29219
-4.16288, 1.32643
-4.16563, 1.36067
-4.16838, 1.39491
-4.17113, 1.42915
-4.17388, 1.46339
-4.17663, 1.49762
-4.17938, 1.53186
-4.18213, 1.5661
-4.18488, 1.60034
-4.18555, 1.6087
-4.18763, 1.63458
-4.19197, 1.66865
-4.19824, 1.70242
-4.20644, 1.73577
-4.21654, 1.76859
-4.22713, 1.80127
-4.23792, 1.83388
-4.24886, 1.86644
-4.25998, 1.89894
-4.27127, 1.93138
-4.28272, 1.96376
-4.29434, 1.99609
-4.30612, 2.02835
-4.31807, 2.06056
-4.33019, 2.0927
-4.34247, 2.12478
-4.35492, 2.15679
-4.36753, 2.18874
-4.3803, 2.22063
-4.39324, 2.25245
-4.40635, 2.2842
-4.41961, 2.31588
-4.43304, 2.34749
-4.44664, 2.37904
-4.46039, 2.41051
-4.47431, 2.44192
-4.47771, 2.44958
-4.47771, 2.44958
-4.47771, 2.44958
-4.47771, 2.44958
-4.47771, 2.44958
-4.47771, 2.44958
-4.47771, 2.44958
-4.47771, 2.44958
-4.47771, 2.44958
-4.47771, 2.44958
-4.47771, 2.44958
-4.47771, 2.44958
-4.47771, 2.44958
-4.47771, 2.44958
-4.47771, 2.44958
-4.47771, 2.44958
-4.47771, 2.44958
-4.47771, 2.44958
-4.47771, 2.44958
-4.47771, 2.44958
-4.47771, 2.44958
-4.45226, 2.45472
-4.41851, 2.46113
-4.38473, 2.46733
-4.35091, 2.47336
-4.31706, 2.47921
-4.28319, 2.48489
-4.24928, 2.49039
-4.21535, 2.49572
-4.18139, 2.50088
-4.1474, 2.50585
-4.11339, 2.51066
-4.07936, 2.51529
-4.0453, 2.51974
-4.01121, 2.52402
-3.97711, 2.52812
-3.94299, 2.53205
-3.90884, 2.5358
-3.87468, 2.53937
-3.8405, 2.54277
-3.8063, 2.54599
-3.77209, 2.54904
-3.73786, 2.55191
-3.70362, 2.5546
-3.66936, 2.55712
-3.63509, 2.55946
-3.60081, 2.56163
-3.56652, 2.56361
-3.53222, 2.56542
-3.49791, 2.56706
-3.46359, 2.56851
-3.42926, 2.56979
-3.39493, 2.5709
-3.3606, 2.57211
-3.32628, 2.5735
-3.29196, 2.57477
-3.25762, 2.57588
-3.2233, 2.57709
-3.18898, 2.57848
-3.15465, 2.57975
-3.12032, 2.58086
-3.08599, 2.58207
-3.05166, 2.58317
-3.01733, 2.58438
-2.983, 2.58548
-2.94867, 2.58669
-2.91434, 2.58779
-2.88001, 2.58901
-2.84568, 2.59011
-2.81135, 2.59132
-2.77702, 2.59242
-2.74269, 2.59363
-2.70836, 2.59473
-2.67403, 2.59594
-2.6397, 2.59704
-2.60538, 2.59826
-2.57104, 2.59936
-2.53672, 2.60057
-2.50238, 2.60167
-2.46806, 2.60288
-2.43373, 2.60398
-2.3994, 2.60519
-2.36507, 2.60629
-2.33074, 2.60751
-2.29641, 2.60861
-2.26208, 2.60982
-2.22775, 2.61092
-2.19342, 2.61213
-2.15909, 2.61323
-2.12476, 2.61445
-2.09043, 2.61554
-2.05609, 2.61647
-2.02175, 2.61722
-1.98741, 2.61779
-1.95306, 2.61819
-1.94468, 2.61828
-1.91878, 2.61641
-1.91042, 2.61581
-1.88479, 2.6116
-1.87652, 2.61024
-1.87652, 2.61024
-1.85204, 2.60158
-1.84414, 2.59879
-1.84414, 2.59879
-1.8215, 2.58607
-1.81419, 2.58197
-1.81419, 2.58197
-1.79405, 2.56557
-1.78755, 2.56028
-1.78755, 2.56028
-1.77051, 2.54069
-1.76501, 2.53436
-1.76501, 2.53436
-1.75158, 2.51214
-1.74724, 2.50497
-1.74724, 2.50497
-1.7378, 2.48078
-1.73475, 2.47297
-1.72741, 2.44806
-1.72505, 2.44002
-1.72001, 2.41455
-1.71374, 2.38077
-1.71223, 2.37253
-1.70952, 2.3467
-1.70865, 2.33837
-1.70831, 2.3124
-1.70826, 2.27805
-1.70842, 2.2437
-1.70876, 2.20936
-1.70927, 2.17501
-1.70996, 2.14067
-1.71082, 2.10633
-1.71187, 2.072
-1.71309, 2.03767
-1.71449, 2.00335
-1.71606, 1.96904
-1.71781, 1.93473
-1.71974, 1.90044
-1.72184, 1.86615
-1.72412, 1.83188
-1.72658, 1.79762
-1.72921, 1.76337
-1.73203, 1.72914
-1.73501, 1.69492
-1.73817, 1.66071
-1.74151, 1.62653
-1.74503, 1.59236
-1.74872, 1.55821
-1.75259, 1.52408
-1.75663, 1.48997
-1.76085, 1.45588
-1.76524, 1.42181
-1.76981, 1.38777
-1.77456, 1.35375
-1.77948, 1.31975
-1.78457, 1.28578
-1.78984, 1.25184
-1.79529, 1.21793
-1.80091, 1.18404
-1.80642, 1.15013
-1.81176, 1.1162
-1.81693, 1.08224
-1.82192, 1.04826
-1.82673, 1.01425
-1.83137, 0.980216
-1.83584, 0.946158
-1.84012, 0.912078
-1.84424, 0.877976
-1.84818, 0.843853
-1.85194, 0.80971
-1.85552, 0.775549
-1.85893, 0.741369
-1.86217, 0.707173
-1.86522, 0.67296
-1.8681, 0.638732
-1.87081, 0.604489
-1.87334, 0.570233
-1.87569, 0.535964
-1.87786, 0.501684
-1.87986, 0.467393
-1.88168, 0.433092
-1.88361, 0.398797
-1.88572, 0.364513
-1.888, 0.330239
-1.89046, 0.295978
-1.89309, 0.26173
-1.8959, 0.227496
-1.89889, 0.193277
-1.90205, 0.159074
-1.90283, 0.150727
-1.90283, 0.150727
