-5.23678, 6.17205
-5.20244, 6.17275
-5.1681, 6.17328
-5.13375, 6.17363
-5.0994, 6.1738
-5.06505, 6.1738
-5.0307, 6.17362
-4.99636, 6.17326
-4.96201, 6.17272
-4.92767, 6.17201
-4.89333, 6.17112
-4.859, 6.17005
-4.82467, 6.16881
-4.79035, 6.16739
-4.75604, 6.1658
-4.72174, 6.16402
-4.68744, 6.16207
-4.65316, 6.15994
-4.61889, 6.15764
-4.58463, 6.15516
-4.55038, 6.1525
-4.51615, 6.14967
-4.48193, 6.14666
-4.44773, 6.14348
-4.41355, 6.14011
-4.37938, 6.13658
-4.34523, 6.13286
-4.3111, 6.12897
-4.277, 6.12491
-4.24291, 6.12067
-4.20885, 6.11625
-4.17481, 6.11166
-4.14079, 6.10689
-4.1068, 6.10195
-4.07279, 6.09711
-4.03876, 6.09245
-4.0047, 6.08796
-3.97063, 6.08365
-3.93653, 6.07952
-3.90241, 6.07556
-3.86827, 6.07177
-3.83411, 6.06816
-3.79993, 6.06473
-3.76574, 6.06148
-3.73152, 6.0584
-3.6973, 6.05549
-3.66308, 6.05248
-3.62888, 6.0493
-3.5947, 6.04593
-3.56053, 6.0424
-3.52638, 6.03868
-3.49225, 6.03479
-3.45815, 6.03073
-3.44982, 6.02973
-3.44982, 6.02973
-3.44982, 6.02973
-3.44982, 6.02973
-3.44982, 6.02973
-3.44982, 6.02973
-3.44982, 6.02973
-3.44982, 6.02973
-3.44982, 6.02973
-3.44982, 6.02973
-3.44982, 6.02973
-3.44982, 6.02973
-3.44982, 6.02973
-3.44982, 6.02973
-3.44982, 6.02973
-3.44552, 6.00412
-3.44009, 5.97021
-3.43469, 5.93628
-3.42929, 5.90236
-3.42389, 5.86844
-3.41849, 5.83452
-3.41309, 5.8006
-3.40769, 5.76667
-3.40067, 5.73305
-3.39171, 5.6999
-3.38081, 5.66733
-3.36802, 5.63546
-3.35499, 5.60367
-3.34211, 5.57183
-3.32926, 5.53998
-3.31642, 5.50812
-3.30357, 5.47626
-3.29072, 5.44441
-3.27787, 5.41255
-3.26503, 5.3807
-3.25218, 5.34884
-3.23933, 5.31698
-3.22648, 5.28513
-3.21364, 5.25327
-3.20079, 5.22141
-3.18794, 5.18956
-3.17509, 5.1577
-3.16225, 5.12585
-3.1494, 5.09399
-3.13655, 5.06213
-3.1237, 5.03028
-3.11086, 4.99842
-3.09801, 4.96657
-3.08516, 4.93471
-3.07232, 4.90285
-3.05947, 4.871
-3.05633, 4.86322
-3.04662, 4.83914
-3.03255, 4.80781
-3.01703, 4.77717
-3.00006, 4.74731
-2.98168, 4.71829
-2.96195, 4.69018
-2.9409, 4.66304
-2.91858, 4.63694
-2.89504, 4.61193
-2.87034, 4.58807
-2.84452, 4.56541
-2.81766, 4.54401
-2.78981, 4.52391
-2.76104, 4.50516
-2.7314, 4.4878
-2.70097, 4.47188
-2.66981, 4.45742
-2.63801, 4.44446
-2.60562, 4.43304
-2.57272, 4.42316
-2.53939, 4.41487
-2.5057, 4.40818
-2.47174, 4.40309
-2.43756, 4.39963
-2.40327, 4.39781
-2.36892, 4.39761
-2.33461, 4.39906
-2.30031, 4.40096
-2.26603, 4.40305
-2.23175, 4.40531
-2.19749, 4.40776
-2.16324, 4.41038
-2.129, 4.41317
-2.09478, 4.41615
-2.06058, 4.41929
-2.02639, 4.42262
-1.99222, 4.42612
-1.95807, 4.4298
-1.92394, 4.43365
-1.88982, 4.43768
-1.85573, 4.44188
-1.82167, 4.44626
-1.78762, 4.45082
-1.7536, 4.45555
-1.7196, 4.46046
-1.68563, 4.46554
-1.65168, 4.47079
-1.61777, 4.47622
-1.58388, 4.48183
-1.55002, 4.48761
-1.51619, 4.49357
-1.48239, 4.49969
-1.44863, 4.506
-1.41489, 4.51247
-1.38119, 4.51912
-1.34753, 4.52595
-1.3139, 4.53295
-1.28025, 4.53984
-1.24656, 4.54656
-1.21284, 4.5531
-1.17909, 4.55947
-1.14531, 4.56567
-1.11149, 4.5717
-1.07764, 4.57755
-1.04377, 4.58322
-1.00986, 4.58872
-0.975926, 4.59405
-0.941965, 4.5992
-0.907978, 4.60418
-0.873966, 4.60898
-0.83993, 4.6136
-0.80587, 4.61805
-0.771788, 4.62233
-0.737684, 4.62643
-0.70356, 4.63035
-0.669416, 4.6341
-0.635253, 4.63767
-0.601072, 4.64106
-0.566874, 4.64428
-0.53266, 4.64733
-0.49843, 4.65019
-0.464187, 4.65288
-0.42993, 4.6554
-0.39566, 4.65774
-0.361379, 4.6599
-0.327087, 4.66188
-0.292786, 4.66369
-0.258475, 4.66532
-0.224157, 4.66677
-0.189831, 4.66805
-0.1555, 4.66915
-0.121172, 4.67036
-0.0868504, 4.67174
-0.0525248, 4.67301
-0.0181933, 4.67411
0.0161346, 4.67532
0.0504559, 4.67671
0.0847815, 4.67798
0.119113, 4.67908
0.153441, 4.68029
0.187762, 4.68167
0.222088, 4.68295
0.256419, 4.68405
0.290747, 4.68526
0.325079, 4.68635
0.359407, 4.68756
0.393739, 4.68866
0.428066, 4.68987
0.462398, 4.69096
0.496726, 4.69217
0.531058, 4.69327
0.565386, 4.69448
0.599717, 4.69558
0.634045, 4.69679
0.668377, 4.69788
0.702705, 4.69909
0.737036, 4.70019
0.771364, 4.7014
0.805696, 4.70249
0.840024, 4.7037
0.874356, 4.7048
0.908684, 4.70601
0.943015, 4.70711
0.977343, 4.70832
1.01167, 4.70941
1.046, 4.71062
1.08033, 4.71172
1.11466, 4.71293
1.14899, 4.71403
1.18332, 4.71524
1.21765, 4.71633
1.25199, 4.71725
1.28633, 4.718
1.32067, 4.71871
1.35502, 4.71942
1.38936, 4.72013
1.4237, 4.72085
1.45804, 4.72156
1.49238, 4.72227
1.52672, 4.72298
1.56107, 4.72369
1.59541, 4.7244
1.62975, 4.72511
1.66409, 4.72582
1.69843, 4.72653
1.73278, 4.72724
1.76712, 4.72795
1.80146, 4.72866
1.8358, 4.72937
1.87014, 4.73009
1.90448, 4.7308
1.93883, 4.73151
1.97317, 4.73222
2.00751, 4.73293
2.04185, 4.73364
2.05023, 4.73381
2.07619, 4.73435
2.11046, 4.73666
2.14454, 4.7409
2.17832, 4.7471
2.21169, 4.75521
2.24454, 4.76523
2.27724, 4.77575
2.30988, 4.78645
2.34247, 4.79732
2.375, 4.80836
2.40747, 4.81956
2.43988, 4.83093
2.47223, 4.84247
2.50453, 4.85417
2.53676, 4.86604
2.56893, 4.87808
2.60104, 4.89028
2.63308, 4.90265
2.66507, 4.91518
2.69698, 4.92788
2.72883, 4.94074
2.76062, 4.95377
2.79233, 4.96696
2.82398, 4.98031
2.85556, 4.99382
2.88707, 5.0075
2.9185, 5.02134
2.94987, 5.03534
2.98116, 5.04951
3.01238, 5.06383
3.04353, 5.07831
3.0746, 5.09296
3.1056, 5.10776
3.13651, 5.12273
3.16735, 5.13785
3.19812, 5.15313
3.2288, 5.16857
3.2594, 5.18417
3.28993, 5.19993
3.32037, 5.21584
3.35072, 5.23191
3.381, 5.24814
3.38839, 5.2521
3.38839, 5.2521
3.38839, 5.2521
3.38839, 5.2521
3.38839, 5.2521
3.38839, 5.2521
3.38839, 5.2521
3.38839, 5.2521
3.38839, 5.2521
3.38839, 5.2521
3.38839, 5.2521
3.38839, 5.2521
3.38839, 5.2521
3.38839, 5.2521
3.38839, 5.2521
3.38839, 5.2521
3.38839, 5.2521
3.38839, 5.2521
3.38839, 5.2521
3.38839, 5.2521
3.38839, 5.2521
3.39542, 5.2271
3.40446, 5.19397
3.41348, 5.16082
3.4225, 5.12768
3.43152, 5.09453
3.44053, 5.06139
3.44955, 5.02824
3.45857, 4.9951
3.46758, 4.96196
3.4766, 4.92881
3.48562, 4.89567
3.49464, 4.86252
