-0.00256425, -6.11196
-0.00256425, -6.11196
-0.00256425, -6.11196
-0.00256425, -6.11196
-0.00256425, -6.11196
-0.00256425, -6.11196
-0.00256425, -6.11196
-0.00256425, -6.11196
-0.00256425, -6.11196
-0.00256425, -6.11196
-0.00256425, -6.11196
-0.00256425, -6.11196
-0.00637409, -6.08627
-0.011009, -6.05224
-0.0154411, -6.01818
-0.0196976, -5.98409
-0.0237784, -5.94999
-0.0276834, -5.91586
-0.0314126, -5.88171
-0.0349658, -5.84755
-0.0383429, -5.81337
-0.0415438, -5.77917
-0.0445685, -5.74495
-0.0474168, -5.71072
-0.0500888, -5.67647
-0.0525842, -5.64222
-0.0549032, -5.60794
-0.0573315, -5.57368
-0.0599329, -5.53943
-0.0627107, -5.50519
-0.0656649, -5.47097
-0.0687953, -5.43677
-0.0721019, -5.40258
-0.0755847, -5.3684
-0.0792435, -5.33425
-0.0830782, -5.30012
-0.0869463, -5.26599
-0.0908162, -5.23185
-0.0946861, -5.19772
-0.0985559, -5.16359
-0.102426, -5.12946
-0.106296, -5.09533
-0.110166, -5.0612
-0.114035, -5.02707
-0.117905, -4.99294
-0.121775, -4.95881
-0.125645, -4.92468
-0.129515, -4.89055
-0.133385, -4.85642
-0.137255, -4.82229
-0.141125, -4.78816
-0.144994, -4.75403
-0.148864, -4.7199
-0.152734, -4.68577
-0.156604, -4.65164
-0.160474, -4.6175
-0.164344, -4.58337
-0.168214, -4.54924
-0.169158, -4.54091
-0.172084, -4.51511
-0.177322, -4.48117
-0.18422, -4.44752
-0.19278, -4.41426
-0.202978, -4.38147
-0.214791, -4.34922
-0.22819, -4.31759
-0.243141, -4.28667
-0.259607, -4.25653
-0.277549, -4.22724
-0.296921, -4.19888
-0.317676, -4.17152
-0.339763, -4.14522
-0.363128, -4.12004
-0.387713, -4.09606
-0.413457, -4.07333
-0.440298, -4.0519
-0.468168, -4.03183
-0.497, -4.01316
-0.526722, -3.99595
-0.557261, -3.98024
-0.588543, -3.96606
-0.620489, -3.95345
-0.653022, -3.94244
-0.686061, -3.93305
-0.719524, -3.92532
-0.75333, -3.91926
-0.787395, -3.91488
-0.821636, -3.91219
-0.855967, -3.91121
-0.890305, -3.91194
-0.924565, -3.91436
-0.958662, -3.91848
-0.992512, -3.92429
-1.02603, -3.93177
-1.05914, -3.94091
-1.09176, -3.95167
-1.1238, -3.96404
-1.15518, -3.97799
-1.18584, -3.99347
-1.21569, -4.01046
-1.22296, -4.01464
-1.22296, -4.01464
-1.22296, -4.01464
-1.22296, -4.01464
-1.24817, -4.02086
-1.28161, -4.0287
-1.3151, -4.03633
-1.34863, -4.04379
-1.3822, -4.05108
-1.4158, -4.0582
-1.44944, -4.06514
-1.48312, -4.07191
-1.51683, -4.07851
-1.55057, -4.08493
-1.58435, -4.09118
-1.61815, -4.09725
-1.65199, -4.10315
-1.68586, -4.10887
-1.71976, -4.11442
-1.75368, -4.1198
-1.78764, -4.125
-1.82162, -4.13003
-1.85562, -4.13488
-1.88965, -4.13955
-1.9237, -4.14405
-1.95778, -4.14838
-1.99188, -4.15253
-2.026, -4.1565
-2.06014, -4.1603
-2.09429, -4.16392
-2.12847, -4.16736
-2.16266, -4.17063
-2.19687, -4.17373
-2.2311, -4.17664
-2.26534, -4.17938
-2.29958, -4.18209
-2.33382, -4.18479
-2.36806, -4.1875
-2.40231, -4.1902
-2.43655, -4.19291
-2.47079, -4.19562
-2.50503, -4.19832
-2.53928, -4.20103
-2.57352, -4.20373
-2.60776, -4.20644
-2.642, -4.20914
-2.67625, -4.21185
-2.71049, -4.21455
-2.74473, -4.21726
-2.77897, -4.21996
-2.81322, -4.22267
-2.84746, -4.22537
-2.8817, -4.22808
-2.91595, -4.23078
-2.95019, -4.23349
-2.98443, -4.23619
-3.01867, -4.2389
-3.02703, -4.23956
-3.05292, -4.2416
-3.08697, -4.24606
-3.12068, -4.25264
-3.1539, -4.26134
-3.1865, -4.27213
-3.21836, -4.28495
-3.24934, -4.29977
-3.27932, -4.31652
-3.28662, -4.32066
-3.3093, -4.33329
-3.31662, -4.33737
-3.34031, -4.34801
-3.34796, -4.35145
-3.37247, -4.36002
-3.38038, -4.36279
-3.40554, -4.36923
-3.41366, -4.3713
-3.43927, -4.37556
-3.44754, -4.37693
-3.47343, -4.37898
-3.48178, -4.37964
-3.50775, -4.37946
-3.51613, -4.3794
-3.51613, -4.3794
-3.51613, -4.3794
-3.51613, -4.3794
-3.51613, -4.3794
-3.51613, -4.3794
-3.51613, -4.3794
-3.51613, -4.3794
-3.51613, -4.3794
-3.51613, -4.3794
-3.51613, -4.3794
-3.51613, -4.3794
-3.51613, -4.3794
-3.51613, -4.3794
-3.52532, -4.35511
-3.52828, -4.34727
-3.53522, -4.32224
-3.53746, -4.31417
-3.54209, -4.28862
-3.54359, -4.28037
-3.54359, -4.28037
-3.54359, -4.28037
-3.54359, -4.28037
-3.54359, -4.28037
-3.54359, -4.28037
-3.54359, -4.28037
-3.54359, -4.28037
-3.54359, -4.28037
-3.54359, -4.28037
-3.54359, -4.28037
-3.54359, -4.28037
-3.54359, -4.28037
-3.52259, -4.2651
-3.49465, -4.24511
-3.4667, -4.22515
-3.43875, -4.20519
-3.41079, -4.18522
-3.38284, -4.16526
-3.35609, -4.14372
-3.33092, -4.12036
-3.30748, -4.09526
-3.28588, -4.06856
-3.26624, -4.04039
-3.24865, -4.0109
-3.2332, -3.98023
-3.21998, -3.94854
-3.20904, -3.91598
-3.20044, -3.88274
-3.19423, -3.84896
-3.19044, -3.81483
-3.18908, -3.78051
-3.19017, -3.74619
-3.1937, -3.71203
-3.19784, -3.67793
-3.20217, -3.64386
-3.20667, -3.6098
-3.21135, -3.57577
-3.21621, -3.54177
-3.22124, -3.50779
-3.22645, -3.47384
-3.23183, -3.43991
-3.23739, -3.40602
-3.24312, -3.37215
-3.24903, -3.33831
-3.25511, -3.30451
-3.26136, -3.27073
-3.26779, -3.23699
-3.27439, -3.20328
-3.28117, -3.16961
-3.28812, -3.13597
-3.29524, -3.10236
-3.30253, -3.0688
-3.31, -3.03527
-3.31764, -3.00178
-3.32546, -2.96833
-3.32737, -2.96017
-3.32737, -2.96017
-3.32737, -2.96017
-3.32737, -2.96017
-3.32737, -2.96017
-3.32737, -2.96017
-3.32737, -2.96017
-3.32737, -2.96017
-3.32737, -2.96017
-3.32737, -2.96017
-3.32737, -2.96017
-3.32737, -2.96017
-3.32737, -2.96017
-3.32737, -2.96017
-3.32737, -2.96017
-3.32737, -2.96017
-3.32737, -2.96017
-3.32737, -2.96017
-3.32737, -2.96017
-3.30184, -2.95543
-3.26799, -2.94957
-3.23411, -2.94391
-3.2002, -2.93842
-3.16627, -2.93311
-3.1323, -2.92797
-3.09832, -2.92301
-3.0643, -2.91822
-3.03026, -2.91361
-2.9962, -2.90917
-2.96212, -2.90491
-2.92801, -2.90083
-2.89389, -2.89692
-2.85974, -2.89319
-2.82558, -2.88963
-2.79139, -2.88625
-2.75719, -2.88304
-2.72298, -2.88001
-2.68875, -2.87716
-2.6545, -2.87448
-2.62025, -2.87198
-2.58598, -2.86966
-2.55169, -2.86751
-2.5174, -2.86554
-2.4831, -2.86375
-2.44879, -2.86213
-2.41447, -2.86069
-2.38014, -2.85943
-2.34582, -2.85806
-2.31149, -2.8568
-2.27717, -2.85542
-2.24285, -2.85416
-2.20853, -2.85279
-2.1742, -2.85153
-2.13988, -2.85016
-2.10555, -2.8489
-2.07123, -2.84753
-2.0369, -2.84627
-2.00258, -2.8449
-1.96826, -2.84364
-1.93392, -2.84255
-1.8996, -2.84135
-1.86527, -2.83999
-1.83095, -2.83873
-1.79662, -2.83764
-1.76229, -2.83644
-1.72796, -2.83507
-1.69364, -2.83382
-1.65931, -2.83273
-1.62498, -2.83153
-1.59066, -2.83016
-1.55633, -2.8289
-1.522, -2.82782
-1.48767, -2.82662
-1.45335, -2.82525
-1.41902, -2.82399
-1.38469, -2.82291
-1.35036, -2.82171
-1.31604, -2.82034
-1.28171, -2.81908
-1.24738, -2.818
-1.21305, -2.8168
-1.17873, -2.81543
-1.14441, -2.81417
-1.11007, -2.81309
-1.07574, -2.81189
-1.04142, -2.81052
-1.0071, -2.80926
-0.972765, -2.80818
-0.938437, -2.80698
-0.904115, -2.80561
-0.869789, -2.80435
-0.835457, -2.80327
-0.801128, -2.80207
-0.766806, -2.8007
-0.73248, -2.79944
-0.698148, -2.79836
-0.66382, -2.79716
-0.629488, -2.79608
-0.595159, -2.79488
-0.560827, -2.7938
-0.526499, -2.7926
-0.492167, -2.79152
-0.457838, -2.79033
-0.423506, -2.78924
-0.389178, -2.78805
-0.354846, -2.78696
-0.320517, -2.78577
-0.286185, -2.78469
-0.251848, -2.78378
-0.217507, -2.78304
-0.183162, -2.78249
-0.148815, -2.78211
-0.114466, -2.78191
-0.0801172, -2.78188
-0.0457684, -2.78204
-0.0114208, -2.78237
0.0229247, -2.78287
0.0572671, -2.78356
0.0916055, -2.78442
0.125939, -2.78545
0.160267, -2.78667
0.194588, -2.78806
0.228901, -2.78963
0.263219, -2.79109
0.297544, -2.79237
0.331876, -2.79348
0.366203, -2.7947
0.400524, -2.79609
0.434838, -2.79766
0.443211, -2.79804
0.468962, -2.80139
0.477275, -2.80247
0.502615, -2.80814
0.510795, -2.80997
0.510795, -2.80997
0.534741, -2.82001
0.542472, -2.82325
0.542472, -2.82325
0.56435, -2.83724
0.571413, -2.84175
0.571413, -2.84175
0.571413, -2.84175
0.571413, -2.84175
0.571413, -2.84175
0.571413, -2.84175
0.571413, -2.84175
0.571413, -2.84175
0.571413, -2.84175
0.577311, -2.86704
0.584714, -2.90058
0.591917, -2.93417
0.598948, -2.96779
0.605804, -3.00145
0.612488, -3.03514
0.618998, -3.06887
0.625333, -3.10262
0.631495, -3.13642
0.637483, -3.17024
0.643296, -3.20409
0.648935, -3.23798
0.654399, -3.27189
0.659688, -3.30583
0.660975, -3.31411
0.66282, -3.34001
0.664854, -3.3743
0.666683, -3.4086
0.668335, -3.44291
0.66981, -3.47723
0.671109, -3.51155
0.672231, -3.54588
0.673175, -3.58022
0.673943, -3.61456
0.674534, -3.64891
0.674948, -3.68325
0.675185, -3.7176
0.675245, -3.75195
0.675128, -3.7863
0.674834, -3.82065
0.674364, -3.85499
0.673716, -3.88934
0.672891, -3.92367
0.671889, -3.95801
0.670711, -3.99234
0.669355, -4.02666
0.667823, -4.06098
0.666114, -4.09528
0.664228, -4.12958
0.662166, -4.16387
0.659927, -4.19814
0.657511, -4.23241
0.654919, -4.26666
0.65215, -4.3009
0.649205, -4.33512
0.646084, -4.36933
0.642786, -4.40352
0.639313, -4.43769
0.635663, -4.47184
0.631837, -4.50598
0.627836, -4.54009
0.623659, -4.57419
0.619306, -4.60826
0.614778, -4.64231
0.610074, -4.67634
0.605195, -4.71034
0.600141, -4.74431
0.595196, -4.7783
0.590422, -4.81232
0.585824, -4.84636
0.581401, -4.88042
0.577154, -4.91451
0.573082, -4.94862
0.569186, -4.98274
0.565466, -5.01689
0.561922, -5.05106
0.558554, -5.08524
0.555362, -5.11944
0.552347, -5.15366
0.549507, -5.18789
0.546845, -5.22213
0.544358, -5.25639
0.542049, -5.29066
0.539915, -5.32495
0.537959, -5.35924
0.536179, -5.39354
0.534576, -5.42786
0.53315, -5.46218
0.531901, -5.4965
0.530828, -5.53083
0.529933, -5.56517
0.529214, -5.59951
0.528672, -5.63386
0.528308, -5.66821
0.52812, -5.70255
0.528109, -5.7369
0.528275, -5.77125
0.528619, -5.8056
0.528852, -5.83995
0.528912, -5.8743
0.528795, -5.90865
0.528501, -5.94299
0.52803, -5.97734
0.527383, -6.01168
0.526558, -6.04602
0.526352, -6.0544
0.526352, -6.0544
0.526352, -6.0544
0.526352, -6.0544
0.526352, -6.0544
0.526352, -6.0544
0.526352, -6.0544
0.526352, -6.0544
0.526352, -6.0544
0.526352, -6.0544
0.526352, -6.0544
0.526352, -6.0544
0.526352, -6.0544
0.526352, -6.0544
0.526352, -6.0544
0.526352, -6.0544
0.500783, -6.05893
0.466891, -6.06451
0.432966, -6.0699
0.399014, -6.0751
0.365036, -6.08014
0.331032, -6.08499
0.297003, -6.08968
0.262951, -6.09418
0.228876, -6.09852
0.194779, -6.10267
0.160662, -6.10665
0.126524, -6.11046
0.0923668, -6.11409
0.0581915, -6.11754
0.023999, -6.12081
0.0156542, -6.12161
0.0156542, -6.12161
0.0156542, -6.12161
0.0156542, -6.12161
0.0156542, -6.12161
0.0156542, -6.12161
0.0156542, -6.12161
0.0156542, -6.12161
0.0156542, -6.12161
0.0156542, -6.12161
0.0156542, -6.12161
0.0156542, -6.12161
0.0156542, -6.12161
0.0156542, -6.12161
0.0156542, -6.12161
0.0156542, -6.12161
0.0156542, -6.12161
0.0102695, -6.09621
0.00354695, -6.06252
-0.00297476, -6.0288
-0.00932264, -5.99504
-0.0154965, -5.96125
-0.0214962, -5.92743
-0.0273215, -5.89358
-0.0329724, -5.8597
-0.0384486, -5.82579
-0.04375, -5.79185
-0.0488765, -5.75788
-0.0538279, -5.72389
-0.0586041, -5.68988
-0.063205, -5.65584
-0.0676305, -5.62178
-0.0718803, -5.58769
-0.0759546, -5.55358
-0.079853, -5.51946
-0.0838604, -5.48534
-0.0880401, -5.45125
-0.0923953, -5.41718
-0.096926, -5.38313
-0.101632, -5.3491
-0.106514, -5.3151
-0.11157, -5.28113
-0.116801, -5.24718
-0.122208, -5.21326
-0.127789, -5.17936
-0.133544, -5.1455
-0.139333, -5.11164
-0.145123, -5.07779
-0.150914, -5.04393
-0.156704, -5.01007
-0.162495, -4.97621
-0.168285, -4.94235
-0.174076, -4.9085
-0.179866, -4.87464
-0.185657, -4.84078
-0.191447, -4.80692
-0.197238, -4.77307
-0.203028, -4.73921
-0.208819, -4.70535
-0.214609, -4.67149
-0.220399, -4.63764
-0.22619, -4.60378
-0.23198, -4.56992
-0.237771, -4.53606
-0.243561, -4.50221
-0.249352, -4.46835
-0.255142, -4.43449
-0.260933, -4.40063
-0.262346, -4.39237
-0.266723, -4.36678
-0.27396, -4.3332
-0.282946, -4.30005
-0.293674, -4.26743
-0.306114, -4.23541
