-6.11139, 5.97913
-6.07767, 5.98571
-6.04393, 5.99212
-6.01015, 5.99835
-5.97634, 6.00441
-5.9425, 6.01029
-5.90863, 6.016
-5.87473, 6.02154
-5.8408, 6.0269
-5.80684, 6.03209
-5.77286, 6.0371
-5.73885, 6.04193
-5.70482, 6.04659
-5.67077, 6.05108
-5.63669, 6.05539
-5.60259, 6.05952
-5.56847, 6.06348
-5.53433, 6.06727
-5.50017, 6.07087
-5.46599, 6.0743
-5.4318, 6.07756
-5.39759, 6.08064
-5.36336, 6.08354
-5.32912, 6.08626
-5.29487, 6.08881
-5.2606, 6.09118
-5.22632, 6.09338
-5.19203, 6.0954
-5.15773, 6.09724
-5.12342, 6.09891
-5.0891, 6.1004
-5.05478, 6.10171
-5.02045, 6.10285
-4.98611, 6.1038
-4.95177, 6.10459
-4.94339, 6.10477
-4.91747, 6.1032
-4.90911, 6.10269
-4.88344, 6.09876
-4.87515, 6.0975
-4.87515, 6.0975
-4.87515, 6.0975
-4.87515, 6.0975
-4.87515, 6.0975
-4.87515, 6.0975
-4.87515, 6.0975
-4.87515, 6.0975
-4.87515, 6.0975
-4.87515, 6.0975
-4.87515, 6.0975
-4.87515, 6.0975
-4.87515, 6.0975
-4.87515, 6.0975
-4.8697, 6.07211
-4.86288, 6.03844
-4.85626, 6.00474
-4.84982, 5.971
-4.84355, 5.93722
-4.83746, 5.90342
-4.83154, 5.86959
-4.82579, 5.83572
-4.82022, 5.80183
-4.81483, 5.7679
-4.8096, 5.73395
-4.80456, 5.69998
-4.79969, 5.66597
-4.79499, 5.63195
-4.79047, 5.5979
-4.78613, 5.56382
-4.78196, 5.52973
-4.77796, 5.49561
-4.77414, 5.46148
-4.7705, 5.42732
-4.76704, 5.39315
-4.76375, 5.35896
-4.76063, 5.32475
-4.75769, 5.29052
-4.75493, 5.25629
-4.75235, 5.22203
-4.74994, 5.18777
-4.74771, 5.15349
-4.74565, 5.11921
-4.74378, 5.08491
-4.74207, 5.0506
-4.74055, 5.01629
-4.7392, 4.98196
-4.73803, 4.94763
-4.73704, 4.9133
-4.73622, 4.87896
-4.73558, 4.84462
-4.73512, 4.81027
-4.73483, 4.77592
-4.73472, 4.74157
-4.73479, 4.70722
-4.73503, 4.67288
-4.73545, 4.63853
-4.73605, 4.60419
-4.73683, 4.56984
-4.73778, 4.53551
-4.73891, 4.50118
-4.74022, 4.46685
-4.7417, 4.43254
-4.74336, 4.39823
-4.7452, 4.36393
-4.74721, 4.32964
-4.7494, 4.29536
-4.75177, 4.26109
-4.75431, 4.22684
-4.75703, 4.19259
-4.75992, 4.15837
-4.763, 4.12416
-4.76624, 4.08996
-4.76967, 4.05578
-4.77051, 4.04744
-4.77524, 4.02191
-4.77677, 4.01367
-4.78381, 3.98867
-4.78608, 3.9806
-4.78608, 3.9806
-4.78608, 3.9806
-4.78608, 3.9806
-4.78608, 3.9806
-4.78608, 3.9806
-4.78608, 3.9806
-4.78608, 3.9806
-4.78608, 3.9806
-4.78608, 3.9806
-4.78608, 3.9806
-4.78608, 3.9806
-4.81117, 3.97391
-4.84446, 3.96545
-4.8778, 3.95718
-4.91118, 3.94909
-4.9446, 3.94117
-4.97807, 3.93343
-5.01157, 3.92585
-5.04511, 3.91845
-5.07869, 3.91122
-5.11231, 3.90417
-5.14596, 3.89728
-5.17965, 3.89057
-5.21337, 3.88404
-5.24713, 3.87768
-5.28091, 3.87149
-5.31473, 3.86548
-5.34858, 3.85964
-5.38246, 3.85397
-5.41637, 3.84849
-5.4503, 3.84317
-5.48427, 3.83803
-5.51826, 3.83307
-5.55227, 3.82828
-5.58631, 3.82366
-5.62037, 3.81922
-5.65445, 3.81496
-5.68856, 3.81087
-5.72268, 3.80696
-5.75683, 3.80322
-5.79099, 3.79966
-5.82517, 3.79628
-5.85934, 3.79278
-5.8935, 3.78912
-5.92763, 3.78528
-5.96174, 3.78126
-5.99584, 3.77707
-6.02991, 3.7727
-6.03822, 3.77163
-6.03822, 3.77163
-6.03822, 3.77163
-6.03822, 3.77163
-6.03822, 3.77163
-6.03822, 3.77163
-6.03822, 3.77163
-6.03822, 3.77163
-6.03822, 3.77163
-6.03822, 3.77163
-6.03822, 3.77163
-6.03822, 3.77163
-6.03822, 3.77163
-6.03822, 3.77163
-6.03822, 3.77163
-6.03822, 3.77163
-6.03822, 3.77163
-6.03822, 3.77163
-6.04255, 3.79723
-6.04787, 3.83117
-6.05298, 3.86513
-6.05793, 3.89912
-6.06269, 3.93314
-6.06728, 3.96718
-6.0717, 4.00125
-6.07594, 4.03533
-6.08, 4.06944
-6.08389, 4.10357
-6.08761, 4.13772
-6.09114, 4.17188
-6.0945, 4.20607
-6.09769, 4.24027
-6.1007, 4.27449
-6.10353, 4.30872
-6.10618, 4.34296
-6.10866, 4.37722
-6.11097, 4.4115
-6.11309, 4.44578
-6.11504, 4.48007
-6.11681, 4.51438
-6.11841, 4.54869
-6.11983, 4.58301
-6.12107, 4.61733
-6.12242, 4.65166
-6.12366, 4.68598
-6.12501, 4.72031
-6.12625, 4.75463
-6.1276, 4.78896
-6.12884, 4.82328
-6.13019, 4.85761
-6.13143, 4.89193
-6.13279, 4.92625
-6.13402, 4.96058
-6.13538, 4.9949
-6.13661, 5.02923
-6.13797, 5.06355
-6.1392, 5.09788
-6.14056, 5.1322
-6.1418, 5.16653
-6.14315, 5.20085
-6.14439, 5.23518
-6.14574, 5.2695
-6.14698, 5.30383
-6.14833, 5.33815
-6.14957, 5.37248
-6.15092, 5.4068
-6.15216, 5.44113
-6.15351, 5.47545
-6.15475, 5.50978
-6.1561, 5.5441
-6.15734, 5.57843
-6.15869, 5.61275
-6.15993, 5.64708
-6.16128, 5.6814
-6.16252, 5.71573
-6.16387, 5.75005
-6.16511, 5.78438
-6.16617, 5.81871
-6.16706, 5.85305
-6.16777, 5.88739
-6.16831, 5.92173
-6.16844, 5.93011
-6.16667, 5.95602
-6.1661, 5.96438
-6.1661, 5.96438
-6.1661, 5.96438
-6.1661, 5.96438
-6.1661, 5.96438
-6.1661, 5.96438
-6.1661, 5.96438
-6.1661, 5.96438
-6.1661, 5.96438
-6.1661, 5.96438
-6.1661, 5.96438
-6.1661, 5.96438
-6.1661, 5.96438
-6.1661, 5.96438
-6.1661, 5.96438
-6.14071, 5.96979
-6.10703, 5.97654
-6.07331, 5.98308
-6.03955, 5.98946
-6.00577, 5.99566
-5.97195, 6.00168
-5.93811, 6.00753
-5.90423, 6.01321
-5.87032, 6.01871
-5.83639, 6.02404
-5.80243, 6.02919
-5.76844, 6.03417
-5.73443, 6.03897
-5.70039, 6.04359
-5.66633, 6.04805
-5.63225, 6.05232
-5.59815, 6.05642
-5.56402, 6.06035
-5.52988, 6.06409
-5.49572, 6.06767
-5.46154, 6.07106
-5.42734, 6.07428
-5.39313, 6.07733
-5.3589, 6.08019
-5.32465, 6.08289
-5.2904, 6.0854
-5.25613, 6.08774
-5.22184, 6.0899
-5.18755, 6.09188
-5.15325, 6.09369
-5.11894, 6.09532
-5.08462, 6.09678
-5.0503, 6.09806
-5.01597, 6.09916
-4.98163, 6.10008
-4.97325, 6.1003
-4.94732, 6.09883
-4.93895, 6.09836
-4.91327, 6.09454
-4.90498, 6.09331
-4.90498, 6.09331
-4.90498, 6.09331
-4.90498, 6.09331
-4.90498, 6.09331
-4.90498, 6.09331
-4.90498, 6.09331
-4.90498, 6.09331
-4.90498, 6.09331
-4.90498, 6.09331
-4.90498, 6.09331
-4.90498, 6.09331
-4.90498, 6.09331
-4.90498, 6.09331
-4.89942, 6.06795
-4.89246, 6.03431
-4.88571, 6.00063
-4.87912, 5.96692
-4.87272, 5.93317
-4.86648, 5.89939
-4.86042, 5.86558
-4.85453, 5.83174
-4.84882, 5.79787
-4.84329, 5.76397
-4.83792, 5.73004
-4.83274, 5.69609
-4.82772, 5.66211
-4.82289, 5.6281
-4.81823, 5.59407
-4.81374, 5.56001
-4.80943, 5.52593
-4.80529, 5.49184
-4.80133, 5.45772
-4.79755, 5.42357
-4.79394, 5.38942
-4.79051, 5.35524
-4.78725, 5.32104
-4.78417, 5.28683
-4.78127, 5.25261
-4.77855, 5.21837
-4.776, 5.18411
-4.77362, 5.14984
-4.77142, 5.11557
-4.7694, 5.08128
-4.76756, 5.04698
-4.76589, 5.01267
-4.7644, 4.97835
-4.76309, 4.94403
-4.76195, 4.9097
-4.76099, 4.87536
-4.76021, 4.84102
-4.7596, 4.80668
-4.75918, 4.77233
-4.75892, 4.73798
-4.75885, 4.70363
-4.75895, 4.66928
-4.75923, 4.63494
-4.75969, 4.60059
-4.76032, 4.56625
-4.76113, 4.53191
-4.76212, 4.49757
-4.76328, 4.46324
-4.76462, 4.42892
-4.76614, 4.3946
-4.76783, 4.3603
-4.7697, 4.326
-4.77175, 4.29171
-4.77398, 4.25743
-4.77638, 4.22317
-4.77895, 4.18891
-4.78171, 4.15468
-4.78464, 4.12045
-4.78775, 4.08624
-4.79103, 4.05205
-4.79183, 4.04371
-4.79646, 4.01816
-4.79796, 4.00991
-4.79796, 4.00991
-4.79796, 4.00991
-4.79796, 4.00991
-4.79796, 4.00991
-4.79796, 4.00991
-4.79796, 4.00991
-4.79796, 4.00991
-4.79796, 4.00991
-4.79796, 4.00991
-4.79796, 4.00991
-4.79796, 4.00991
-4.79796, 4.00991
-4.79796, 4.00991
-4.82348, 4.00515
-4.85732, 3.99926
-4.8912, 3.99357
-4.9251, 3.98806
-4.95903, 3.98272
-4.99299, 3.97756
-5.02698, 3.97257
-5.06099, 3.96775
-5.09502, 3.96311
-5.12908, 3.95865
-5.16312, 3.95408
-5.19714, 3.94933
-5.23114, 3.94442
-5.26511, 3.93932
-5.29905, 3.93405
-5.33296, 3.92861
-5.36685, 3.92299
-5.40071, 3.9172
-5.43454, 3.91123
-5.46833, 3.90509
-5.50209, 3.89877
-5.53583, 3.89228
-5.56952, 3.88562
-5.60318, 3.87878
-5.63687, 3.87205
-5.67058, 3.86549
-5.70433, 3.85911
-5.73812, 3.8529
-5.77193, 3.84686
-5.80578, 3.841
-5.83965, 3.83531
-5.87356, 3.82979
-5.90749, 3.82445
-5.9414, 3.81901
-5.97529, 3.81339
-6.00915, 3.80759
-6.04297, 3.80163
-6.05123, 3.80017
-6.05123, 3.80017
-6.05123, 3.80017
-6.05123, 3.80017
-6.05123, 3.80017
-6.05123, 3.80017
-6.05123, 3.80017
-6.05123, 3.80017
-6.05123, 3.80017
-6.05123, 3.80017
-6.05123, 3.80017
-6.05123, 3.80017
-6.05123, 3.80017
-6.05123, 3.80017
-6.05123, 3.80017
-6.05123, 3.80017
-6.05123, 3.80017
-6.05123, 3.80017
-6.05675, 3.82554
-6.06366, 3.85919
-6.07037, 3.89287
-6.07691, 3.92659
-6.08327, 3.96035
-6.08946, 3.99414
-6.09548, 4.02795
-6.10132, 4.0618
-6.10698, 4.09568
-6.11247, 4.12959
-6.11779, 4.16353
-6.12293, 4.19749
-6.12789, 4.23148
-6.13269, 4.26549
-6.1373, 4.29953
-6.14174, 4.33359
-6.14601, 4.36767
-6.15009, 4.40178
-6.15401, 4.4359
-6.15774, 4.47005
-6.16131, 4.50421
-6.16469, 4.53839
-6.1679, 4.57259
-6.17093, 4.60681
-6.17379, 4.64104
-6.17647, 4.67528
-6.17897, 4.70954
-6.1813, 4.74381
-6.18345, 4.77809
-6.18542, 4.81238
-6.18722, 4.84669
-6.18884, 4.881
-6.19029, 4.91532
-6.19155, 4.94964
-6.19264, 4.98397
-6.19384, 5.0183
-6.19521, 5.05262
-6.19648, 5.08695
-6.19757, 5.12128
-6.19877, 5.15561
-6.19985, 5.18994
-6.20105, 5.22427
-6.20214, 5.2586
-6.20334, 5.29293
-6.20442, 5.32726
-6.20562, 5.36159
-6.20671, 5.39592
-6.20791, 5.43025
-6.209, 5.46458
-6.2102, 5.49891
-6.21128, 5.53324
-6.21248, 5.56757
-6.21357, 5.6019
-6.21477, 5.63623
-6.21585, 5.67056
-6.21677, 5.7049
-6.2175, 5.73924
-6.21806, 5.77359
-6.21844, 5.80793
-6.21865, 5.84228
-6.21868, 5.87663
-6.21853, 5.91098
-6.2182, 5.94533
-6.21812, 5.95371
-6.21571, 5.97956
-6.21493, 5.98791
-6.21018, 6.01344
-6.20864, 6.02168
-6.20864, 6.02168
-6.20864, 6.02168
-6.20864, 6.02168
-6.20864, 6.02168
-6.20864, 6.02168
-6.20864, 6.02168
-6.20864, 6.02168
-6.20864, 6.02168
-6.20864, 6.02168
-6.20864, 6.02168
-6.20864, 6.02168
-6.20864, 6.02168
-6.18359, 6.02849
-6.15033, 6.0371
-6.11703, 6.04551
-6.08369, 6.05376
-6.0503, 6.06183
-6.01687, 6.06972
-5.9834, 6.07745
-5.94989, 6.085
-5.91634, 6.09238
-5.88276, 6.09959
-5.84914, 6.10662
-5.81548, 6.11348
-5.78179, 6.12017
-5.74806, 6.12668
-5.7143, 6.13302
-5.68051, 6.13919
-5.64669, 6.14518
-5.61284, 6.15099
-5.60458, 6.15241
-5.57871, 6.15466
-5.54445, 6.15723
-5.51019, 6.15959
-5.47591, 6.16177
-5.44162, 6.16378
-5.40731, 6.16562
-5.37301, 6.16727
-5.33869, 6.16875
-5.30436, 6.17005
-5.27003, 6.17118
-5.2357, 6.17213
-5.20136, 6.1729
-5.16701, 6.17349
-5.13267, 6.17391
-5.09832, 6.17415
-5.06397, 6.17422
-5.02962, 6.1741
-4.99527, 6.17381
-4.96093, 6.17334
-4.95254, 6.17323
-4.9267, 6.17071
-4.91836, 6.1699
-4.89285, 6.16504
-4.88461, 6.16347
-4.85965, 6.15632
-4.85159, 6.15401
-4.85159, 6.15401
-4.85159, 6.15401
-4.85159, 6.15401
-4.85159, 6.15401
-4.85159, 6.15401
-4.85159, 6.15401
-4.85159, 6.15401
-4.85159, 6.15401
-4.85159, 6.15401
-4.85159, 6.15401
-4.85159, 6.15401
-4.84502, 6.12889
-4.83671, 6.09556
-4.82861, 6.06218
-4.82068, 6.02876
-4.81292, 5.9953
-4.80533, 5.9618
-4.79792, 5.92826
-4.79067, 5.89468
-4.78361, 5.86107
-4.77671, 5.82742
-4.76999, 5.79373
-4.76344, 5.76001
-4.75707, 5.72626
-4.75551, 5.71802
-4.75284, 5.69219
-4.74971, 5.65799
-4.74678, 5.62376
-4.74403, 5.58953
-4.74145, 5.55527
-4.73906, 5.52101
-4.73683, 5.48673
-4.73479, 5.45244
-4.73292, 5.41814
-4.73123, 5.38384
-4.72972, 5.34952
-4.72838, 5.3152
-4.72722, 5.28087
-4.72623, 5.24653
-4.72543, 5.21219
-4.7248, 5.17785
-4.72434, 5.1435
-4.72407, 5.10916
-4.72397, 5.07481
-4.72404, 5.04046
-4.7243, 5.00611
-4.72473, 4.97176
-4.72534, 4.93742
-4.72612, 4.90308
-4.72709, 4.86874
-4.72823, 4.83441
-4.72954, 4.80009
-4.73104, 4.76577
-4.73271, 4.73146
-4.73455, 4.69716
-4.73657, 4.66287
-4.73877, 4.6286
-4.74115, 4.59433
-4.7437, 4.56007
-4.74643, 4.52583
-4.74934, 4.49161
-4.75242, 4.4574
-4.75568, 4.4232
