-6.04801, -2.15088
-6.04801, -2.15088
-6.04801, -2.15088
-6.04801, -2.15088
-6.04801, -2.15088
-6.04801, -2.15088
-6.04801, -2.15088
-6.04801, -2.15088
-6.04801, -2.15088
-6.04801, -2.15088
-6.05342, -2.12549
-6.06017, -2.09181
-6.06672, -2.05809
-6.0731, -2.02434
-6.0793, -1.99055
-6.08533, -1.95674
-6.09119, -1.92289
-6.09687, -1.88901
-6.10237, -1.85511
-6.10771, -1.82118
-6.11286, -1.78722
-6.11784, -1.75323
-6.12265, -1.71922
-6.12728, -1.68518
-6.13173, -1.65112
-6.13601, -1.61704
-6.14012, -1.58294
-6.14405, -1.54881
-6.1478, -1.51467
-6.15138, -1.48051
-6.15478, -1.44633
-6.158, -1.41213
-6.16105, -1.37792
-6.16392, -1.34369
-6.16662, -1.30944
-6.16913, -1.27519
-6.17148, -1.24092
-6.17364, -1.20664
-6.17563, -1.17235
-6.17744, -1.13805
-6.17908, -1.10373
-6.18054, -1.06942
-6.18182, -1.03509
-6.18292, -1.00076
-6.18414, -0.966432
-6.18524, -0.932101
-6.18646, -0.897773
-6.18756, -0.863442
-6.18877, -0.829114
-6.18987, -0.794782
-6.19109, -0.760455
-6.19219, -0.726123
-6.1934, -0.691795
-6.19451, -0.657464
-6.19572, -0.623136
-6.19682, -0.588805
-6.19804, -0.554477
-6.19914, -0.520145
-6.20035, -0.485818
-6.20145, -0.451486
-6.20267, -0.417158
-6.20377, -0.382827
-6.20499, -0.348499
-6.20609, -0.314168
-6.2073, -0.27984
-6.2084, -0.245508
-6.20962, -0.211181
-6.21072, -0.176849
-6.21193, -0.142521
-6.21304, -0.10819
-6.21425, -0.0738622
-6.21535, -0.0395307
-6.21628, -0.00519401
-6.21703, 0.029147
-6.21761, 0.0634913
-6.218, 0.0978382
-6.21822, 0.132187
-6.21827, 0.166536
-6.21813, 0.200885
-6.21782, 0.235233
-6.21733, 0.269578
-6.21667, 0.303921
-6.21583, 0.33826
-6.21481, 0.372594
-6.21361, 0.406922
-6.21224, 0.441244
-6.2119, 0.44962
-6.20871, 0.475389
-6.20767, 0.483708
-6.20215, 0.50908
-6.20036, 0.51727
-6.20036, 0.51727
-6.20036, 0.51727
-6.20036, 0.51727
-6.20036, 0.51727
-6.20036, 0.51727
-6.20036, 0.51727
-6.20036, 0.51727
-6.20036, 0.51727
-6.20036, 0.51727
-6.20036, 0.51727
-6.20036, 0.51727
-6.20036, 0.51727
-6.17511, 0.523312
-6.14161, 0.530907
-6.10807, 0.538302
-6.07449, 0.545523
-6.04087, 0.552572
-6.00721, 0.559448
-5.97353, 0.56615
-5.9398, 0.572678
-5.90605, 0.579032
-5.87226, 0.585213
-5.83844, 0.591219
-5.80459, 0.597051
-5.77071, 0.602709
-5.7368, 0.608191
-5.70286, 0.613499
-5.6689, 0.618632
-5.63491, 0.623591
-5.60089, 0.628373
-5.56686, 0.632981
-5.53279, 0.637413
-5.49871, 0.64167
-5.4646, 0.64575
-5.43048, 0.649655
-5.39633, 0.653385
-5.36217, 0.656938
-5.32798, 0.660315
-5.29378, 0.663516
-5.25957, 0.666541
-5.22534, 0.669389
-5.19109, 0.672061
-5.15683, 0.674557
-5.12256, 0.676876
-5.08828, 0.679018
-5.05399, 0.680984
-5.01968, 0.682773
-4.98537, 0.684385
-4.95105, 0.68582
-4.91673, 0.687079
-4.8824, 0.68816
-4.84806, 0.689065
-4.81372, 0.689793
-4.77937, 0.690344
-4.74503, 0.690718
-4.71068, 0.690915
-4.67633, 0.690935
-4.64198, 0.690778
-4.60763, 0.690444
-4.57329, 0.689933
-4.53894, 0.689245
-4.50461, 0.68838
-4.47027, 0.687338
-4.43594, 0.68612
-4.40162, 0.684724
-4.36731, 0.683152
-4.33301, 0.681403
-4.29871, 0.679477
-4.26443, 0.677375
-4.23015, 0.675096
-4.19589, 0.67264
-4.16164, 0.670008
-4.12741, 0.667199
-4.09319, 0.664214
-4.05899, 0.661053
-4.0248, 0.657716
-3.99063, 0.654202
-3.95648, 0.650513
-3.92235, 0.646648
-3.88824, 0.642606
-3.85415, 0.63839
-3.82008, 0.633997
-3.78604, 0.629429
-3.75202, 0.624686
-3.71802, 0.619767
-3.68405, 0.614674
-3.65011, 0.609405
-3.61619, 0.603962
-3.58231, 0.598344
-3.5484, 0.592834
-3.51447, 0.587496
-3.48051, 0.582332
-3.44653, 0.577344
-3.41252, 0.57253
-3.37848, 0.567892
-3.34443, 0.563429
-3.31034, 0.559142
-3.27624, 0.555031
-3.24212, 0.551095
-3.20798, 0.547335
-3.17382, 0.543751
-3.13966, 0.540058
-3.10553, 0.536193
-3.07142, 0.532152
-3.03733, 0.527935
-3.00327, 0.523542
-2.96922, 0.518975
-2.9352, 0.514231
-2.90121, 0.509313
-2.89291, 0.508108
-2.89291, 0.508108
-2.86821, 0.500112
-2.86023, 0.497531
-2.86023, 0.497531
-2.83726, 0.48543
-2.82984, 0.481524
-2.82984, 0.481524
-2.80927, 0.465675
-2.80263, 0.460558
-2.80263, 0.460558
-2.78507, 0.441427
-2.77941, 0.435251
-2.77941, 0.435251
-2.76538, 0.413401
-2.76085, 0.406347
-2.76085, 0.406347
-2.75076, 0.38242
-2.7475, 0.374697
-2.7395, 0.349993
-2.73692, 0.342018
-2.7312, 0.316689
-2.72403, 0.283097
-2.71706, 0.249462
-2.71027, 0.215791
-2.70861, 0.207574
-2.70562, 0.18178
-2.70206, 0.147616
-2.69871, 0.113431
-2.69553, 0.0792292
-2.69253, 0.0450114
-2.6897, 0.0107786
-2.68705, -0.0234683
-2.68458, -0.0577284
-2.68228, -0.0920008
-2.68017, -0.126285
-2.67822, -0.160579
-2.67646, -0.194883
-2.67487, -0.229195
-2.67346, -0.263515
-2.67222, -0.297842
-2.67116, -0.332175
-2.67028, -0.366513
-2.66958, -0.400855
-2.66905, -0.4352
-2.6687, -0.469547
-2.66853, -0.503896
-2.66853, -0.538245
-2.66871, -0.572594
-2.66907, -0.606941
-2.6696, -0.641286
-2.67031, -0.675628
-2.6712, -0.709966
-2.67227, -0.744298
-2.67351, -0.778625
-2.67493, -0.812945
-2.67652, -0.847257
-2.67829, -0.881561
-2.68024, -0.915854
-2.68237, -0.950138
-2.68467, -0.98441
-2.68715, -1.01867
-2.68981, -1.05292
-2.69264, -1.08715
-2.69565, -1.12137
-2.69883, -1.15557
-2.70219, -1.18975
-2.70573, -1.22392
-2.70944, -1.25807
-2.71333, -1.29219
-2.71739, -1.3263
-2.72163, -1.36039
-2.72605, -1.39445
-2.73064, -1.42849
-2.73541, -1.46251
-2.74035, -1.4965
-2.74547, -1.53047
-2.75047, -1.56445
-2.75531, -1.59846
-2.75997, -1.63249
-2.76446, -1.66654
-2.76877, -1.70062
-2.7729, -1.73472
-2.77715, -1.76881
-2.78156, -1.80287
-2.78615, -1.83691
-2.79092, -1.87093
-2.79586, -1.90492
-2.80098, -1.93889
-2.80223, -1.94717
-2.80223, -1.94717
-2.80223, -1.94717
-2.80223, -1.94717
-2.80223, -1.94717
-2.80223, -1.94717
-2.80223, -1.94717
-2.80223, -1.94717
-2.80223, -1.94717
-2.80223, -1.94717
-2.80223, -1.94717
-2.80223, -1.94717
-2.80223, -1.94717
-2.80223, -1.94717
-2.82756, -1.95288
-2.86116, -1.96002
-2.8948, -1.96697
-2.92847, -1.97374
-2.96218, -1.98034
-2.99593, -1.98676
-3.0297, -1.99301
-3.06351, -1.99909
-3.09735, -2.00499
-3.13122, -2.01072
-3.16511, -2.01627
-3.19904, -2.02165
-3.23299, -2.02686
-3.26697, -2.03188
-3.30098, -2.03674
-3.33501, -2.04142
-3.36906, -2.04592
-3.40313, -2.05025
-3.43723, -2.0544
-3.47135, -2.05837
-3.50549, -2.06217
-3.53965, -2.0658
-3.57382, -2.06924
-3.60801, -2.07252
-3.64222, -2.07561
-3.67645, -2.07853
-3.71069, -2.08127
-3.74494, -2.08384
-3.77921, -2.08623
-3.81348, -2.08844
-3.84777, -2.09048
-3.88207, -2.09234
-3.91638, -2.09403
-3.9507, -2.09553
-3.98502, -2.09686
-4.01935, -2.09801
-4.05368, -2.09928
-4.08801, -2.10043
-4.12233, -2.10169
-4.15666, -2.10284
-4.19099, -2.1041
-4.22532, -2.10525
-4.25964, -2.10651
-4.29397, -2.10766
-4.3283, -2.10892
-4.36263, -2.11007
-4.39696, -2.11134
-4.43129, -2.11249
-4.46561, -2.11375
-4.49994, -2.1149
-4.53427, -2.11616
-4.5686, -2.11731
-4.60293, -2.11829
-4.63727, -2.11908
-4.67162, -2.11971
-4.70596, -2.12015
-4.74031, -2.12042
-4.77466, -2.12051
-4.80901, -2.12043
-4.84336, -2.12016
-4.8777, -2.11972
-4.91205, -2.11911
-4.94639, -2.11831
-4.98072, -2.11734
-5.01505, -2.11619
-5.04938, -2.11487
-5.08369, -2.11337
-5.118, -2.11169
-5.1523, -2.10984
-5.18659, -2.10781
-5.22087, -2.1056
-5.25513, -2.10321
-5.28939, -2.10065
-5.32363, -2.09791
-5.35787, -2.09529
-5.39214, -2.09283
-5.42641, -2.09055
-5.46069, -2.08845
-5.49499, -2.08652
-5.52929, -2.08478
-5.56361, -2.0832
-5.59793, -2.08181
-5.63226, -2.08059
-5.66659, -2.07955
-5.70093, -2.07869
-5.73527, -2.078
-5.76962, -2.07749
-5.80396, -2.07715
-5.83831, -2.077
-5.87266, -2.07702
-5.90701, -2.07722
-5.94136, -2.07759
-5.9757, -2.07814
-6.01004, -2.07887
-6.04438, -2.07977
-6.05276, -2.08
-6.05276, -2.08
-6.05276, -2.08
-6.05276, -2.08
-6.05276, -2.08
-6.05276, -2.08
-6.05276, -2.08
-6.05276, -2.08
-6.05276, -2.08
-6.05276, -2.08
-6.05276, -2.08
-6.05276, -2.08
-6.05276, -2.08
-6.05276, -2.08
-6.05276, -2.08
-6.05276, -2.08
-6.05276, -2.08
-6.05669, -2.05433
-6.06149, -2.02032
-6.06609, -1.98628
-6.07051, -1.95222
-6.07476, -1.91813
-6.07883, -1.88402
-6.08272, -1.8499
-6.08644, -1.81575
-6.08998, -1.78158
-6.09335, -1.7474
-6.09654, -1.7132
-6.09955, -1.67898
-6.10239, -1.64475
-6.10505, -1.6105
-6.10753, -1.57624
-6.10984, -1.54197
-6.11197, -1.50769
-6.11393, -1.4734
-6.1157, -1.43909
-6.1173, -1.40478
-6.11873, -1.37046
-6.11998, -1.33614
-6.12133, -1.30181
-6.12258, -1.26749
-6.12393, -1.23316
-6.12518, -1.19884
-6.12654, -1.16451
-6.12778, -1.13019
-6.12914, -1.09587
-6.13038, -1.06154
-6.13174, -1.02722
-6.13298, -0.99289
-6.13434, -0.958568
-6.13558, -0.924241
-6.13694, -0.889919
-6.13818, -0.855592
-6.13954, -0.82127
-6.14078, -0.786943
-6.14214, -0.752621
-6.14339, -0.718294
-6.14474, -0.683972
-6.14599, -0.649645
-6.14734, -0.615323
-6.14859, -0.580996
-6.14994, -0.546674
-6.15119, -0.512347
-6.15255, -0.478025
-6.15379, -0.443698
-6.15515, -0.409375
-6.15639, -0.375049
-6.15775, -0.340726
-6.15899, -0.3064
-6.16035, -0.272077
-6.16159, -0.237751
-6.16295, -0.203428
-6.16419, -0.169102
-6.16555, -0.134779
-6.16679, -0.100453
-6.16815, -0.0661303
-6.16939, -0.0318036
-6.17075, 0.00251874
-6.172, 0.0368454
-6.17335, 0.0711678
-6.1746, 0.105494
-6.17595, 0.139817
-6.1772, 0.174143
-6.17827, 0.208476
-6.17945, 0.242805
-6.1808, 0.277127
-6.18205, 0.311454
-6.18312, 0.345787
-6.18401, 0.380124
-6.18473, 0.414466
-6.18527, 0.448811
-6.18539, 0.457192
-6.18364, 0.483099
-6.18307, 0.491463
-6.18307, 0.491463
-6.18307, 0.491463
-6.18307, 0.491463
-6.18307, 0.491463
-6.18307, 0.491463
-6.18307, 0.491463
-6.18307, 0.491463
-6.18307, 0.491463
-6.18307, 0.491463
-6.18307, 0.491463
-6.18307, 0.491463
-6.18307, 0.491463
-6.18307, 0.491463
-6.18307, 0.491463
-6.15767, 0.496871
-6.12399, 0.503624
-6.09027, 0.510176
-6.05652, 0.516554
-6.02274, 0.522759
-5.98892, 0.528789
-5.95508, 0.534645
-5.9212, 0.540327
-5.8873, 0.545834
-5.85336, 0.551166
-5.8194, 0.556324
-5.78542, 0.561306
-5.75141, 0.566113
-5.71737, 0.570745
-5.68331, 0.575201
-5.64923, 0.579482
-5.61513, 0.583587
-5.581, 0.587517
-5.54686, 0.59127
-5.5127, 0.594848
-5.47852, 0.598249
-5.44432, 0.601475
-5.41011, 0.604524
-5.37588, 0.607396
-5.34163, 0.610093
-5.30738, 0.612613
-5.27311, 0.614956
-5.23883, 0.617123
-5.20454, 0.619113
-5.17024, 0.620926
-5.13592, 0.622563
-5.10161, 0.624023
-5.06728, 0.625306
-5.03295, 0.626412
-4.99861, 0.627341
-4.96427, 0.628094
-4.92993, 0.628669
-4.89558, 0.629068
-4.86123, 0.629289
-4.82688, 0.629333
-4.79253, 0.629201
-4.75819, 0.628892
-4.72384, 0.628405
-4.6895, 0.627742
-4.65516, 0.626901
-4.62083, 0.625884
-4.5865, 0.62469
-4.55218, 0.623319
-4.51786, 0.621771
-4.48356, 0.620046
-4.44926, 0.618145
-4.41497, 0.616067
-4.3807, 0.613812
-4.34643, 0.611381
-4.31218, 0.608773
-4.27795, 0.605989
-4.2437, 0.603315
-4.20945, 0.600813
-4.17517, 0.598487
-4.14089, 0.596339
-4.1066, 0.594367
-4.0723, 0.592571
-4.03799, 0.590953
-4.00367, 0.589511
-3.96934, 0.588246
-3.93501, 0.587158
-3.90067, 0.586247
-3.86633, 0.585513
-3.83199, 0.584956
-3.79764, 0.584575
-3.76329, 0.584372
-3.72894, 0.584346
-3.69459, 0.584496
-3.66025, 0.584824
-3.6259, 0.585329
-3.59156, 0.58601
-3.55722, 0.586869
-3.52289, 0.587904
-3.48856, 0.589116
-3.45423, 0.590219
-3.4199, 0.591435
-3.38557, 0.592537
-3.35124, 0.593753
-3.31691, 0.594856
-3.28258, 0.596072
-3.24825, 0.597174
-3.21392, 0.59839
-3.17959, 0.599493
-3.14526, 0.600709
-3.11093, 0.601811
-3.0766, 0.603027
-3.04227, 0.60413
-3.00794, 0.605345
-2.97361, 0.606448
-2.93928, 0.607377
-2.90494, 0.60813
-2.89655, 0.608309
-2.87064, 0.606711
-2.86227, 0.606196
-2.83661, 0.602249
-2.82832, 0.600975
-2.82832, 0.600975
-2.80375, 0.592573
-2.79582, 0.589861
-2.79582, 0.589861
-2.77305, 0.577383
-2.76569, 0.573355
-2.76569, 0.573355
-2.74539, 0.55717
-2.73883, 0.551945
-2.73883, 0.551945
-2.72159, 0.532527
-2.71603, 0.526259
-2.71603, 0.526259
-2.70236, 0.504181
-2.69795, 0.497053
-2.69795, 0.497053
-2.68826, 0.472964
-2.68513, 0.465187
-2.67753, 0.440355
-2.67508, 0.432339
-2.66978, 0.40692
-2.66807, 0.398714
-2.6651, 0.372918
-2.66414, 0.36459
-2.66352, 0.338631
-2.66312, 0.304284
-2.66292, 0.269935
-2.6629, 0.235586
-2.66306, 0.201237
-2.66339, 0.16689
-2.6639, 0.132544
-2.66459, 0.0982022
-2.66545, 0.0638639
-2.66649, 0.0295304
-2.66771, -0.00479715
-2.6691, -0.039118
-2.67068, -0.0734312
-2.67242, -0.107736
-2.67435, -0.142031
