-2.69426, 2.4767
-2.69566, 2.51102
-2.696, 2.51939
-2.69707, 2.54534
-2.69974, 2.57958
-2.70395, 2.61367
-2.70971, 2.64752
-2.71701, 2.68109
-2.71883, 2.68927
-2.71883, 2.68927
-2.71883, 2.68927
-2.71883, 2.68927
-2.71883, 2.68927
-2.71883, 2.68927
-2.71883, 2.68927
-2.71883, 2.68927
-2.71883, 2.68927
-2.71883, 2.68927
-2.71883, 2.68927
-2.71883, 2.68927
-2.71883, 2.68927
-2.71883, 2.68927
-2.71883, 2.68927
-2.71883, 2.68927
-2.71883, 2.68927
-2.71883, 2.68927
-2.71883, 2.68927
-2.71883, 2.68927
-2.69309, 2.69266
-2.659, 2.69687
-2.62491, 2.70106
-2.59081, 2.70525
-2.55672, 2.70944
-2.52263, 2.71363
-2.48853, 2.71782
-2.45444, 2.72201
-2.42035, 2.7262
-2.38626, 2.73039
-2.35216, 2.73458
-2.31807, 2.73876
-2.28398, 2.74295
-2.24988, 2.74714
-2.21579, 2.75133
-2.1817, 2.75552
-2.14761, 2.75971
-2.11351, 2.7639
-2.07942, 2.76809
-2.04533, 2.77228
-2.01123, 2.77647
-1.97714, 2.78066
-1.94305, 2.78484
-1.90896, 2.78903
-1.87486, 2.79322
-1.84077, 2.79741
-1.80668, 2.8016
-1.77259, 2.80579
-1.73849, 2.80998
-1.7044, 2.81417
-1.67031, 2.81836
-1.63621, 2.82255
-1.60212, 2.82673
-1.56803, 2.83092
-1.53394, 2.83511
-1.49984, 2.8393
-1.46575, 2.84349
-1.43166, 2.84768
-1.42334, 2.8487
-1.3974, 2.84987
-1.38902, 2.85025
-1.36308, 2.84919
-1.3547, 2.84884
-1.32894, 2.84556
-1.32063, 2.8445
-1.29525, 2.83902
-1.28705, 2.83725
-1.26223, 2.82961
-1.25422, 2.82715
-1.23015, 2.81741
-1.22238, 2.81427
-1.19923, 2.8025
-1.19176, 2.7987
-1.19176, 2.7987
-1.17096, 2.78315
-1.16425, 2.77813
-1.16425, 2.77813
-1.14642, 2.75926
-1.14066, 2.75317
-1.14066, 2.75317
-1.12631, 2.73152
-1.12168, 2.72453
-1.12168, 2.72453
-1.11125, 2.70076
-1.10788, 2.69308
-1.10788, 2.69308
-1.10166, 2.66787
-1.09965, 2.65973
-1.09562, 2.63408
-1.09432, 2.6258
-1.09264, 2.59989
-1.09209, 2.59152
-1.09277, 2.56556
-1.09299, 2.55718
-1.09299, 2.55718
-1.09299, 2.55718
-1.09299, 2.55718
-1.1025, 2.53302
-1.11194, 2.50001
-1.11718, 2.46609
-1.11804, 2.43178
-1.11821, 2.39743
-1.11851, 2.36308
-1.11899, 2.32874
-1.11964, 2.29439
-1.12048, 2.26005
-1.12148, 2.22572
-1.12267, 2.19139
-1.12403, 2.15707
-1.12557, 2.12275
-1.12729, 2.08845
-1.12918, 2.05415
-1.13125, 2.01986
-1.1335, 1.98559
-1.13592, 1.95132
-1.13852, 1.91707
-1.1413, 1.88284
-1.14425, 1.84862
-1.14738, 1.81441
-1.15069, 1.78022
-1.15417, 1.74605
-1.15783, 1.71189
-1.16166, 1.67776
-1.16567, 1.64364
-1.16985, 1.60955
-1.17421, 1.57548
-1.17875, 1.54143
-1.18346, 1.50741
-1.18835, 1.47341
-1.19341, 1.43943
-1.19864, 1.40548
-1.20406, 1.37156
-1.20964, 1.33767
-1.2154, 1.30381
-1.22134, 1.26998
-1.22745, 1.23618
-1.23373, 1.20241
-1.24019, 1.16867
-1.24682, 1.13497
-1.25362, 1.1013
-1.26032, 1.06761
-1.26685, 1.03388
-1.2732, 1.00013
-1.27938, 0.966339
-1.28538, 0.932519
-1.29121, 0.898668
-1.29687, 0.864788
-1.30235, 0.830878
-1.30766, 0.796942
-1.31279, 0.762978
-1.31774, 0.728988
-1.32253, 0.694973
-1.32713, 0.660935
-1.33156, 0.626872
-1.33582, 0.592788
-1.3399, 0.558682
-1.3438, 0.524555
-1.34753, 0.490409
-1.35108, 0.456244
-1.35445, 0.422061
-1.35765, 0.387861
-1.36068, 0.353645
-1.36352, 0.319414
-1.36619, 0.285169
-1.36869, 0.25091
-1.37101, 0.216639
-1.37315, 0.182357
-1.37511, 0.148064
-1.3769, 0.113761
-1.37851, 0.0794498
-1.37994, 0.0451305
-1.3812, 0.0108044
-1.38228, -0.0235278
-1.38318, -0.0578651
-1.38391, -0.0922066
-1.38446, -0.126551
-1.38483, -0.160899
-1.38531, -0.195244
-1.38568, -0.229592
-1.38616, -0.263937
-1.38653, -0.298285
-1.38701, -0.33263
-1.38738, -0.366978
-1.38787, -0.401323
-1.38823, -0.435671
-1.38872, -0.470017
-1.38909, -0.504364
-1.38957, -0.53871
-1.38994, -0.573057
-1.39042, -0.607403
-1.39079, -0.64175
-1.39127, -0.676096
-1.39164, -0.710443
-1.39212, -0.744789
-1.39249, -0.779136
-1.39297, -0.813482
-1.39334, -0.847829
-1.39382, -0.882175
-1.39419, -0.916522
-1.39467, -0.950868
-1.39504, -0.985215
-1.39552, -1.01956
-1.39589, -1.05391
-1.39637, -1.08825
-1.39674, -1.1226
-1.39694, -1.15695
-1.39696, -1.1913
-1.3968, -1.22565
-1.39646, -1.26
-1.39595, -1.29434
-1.39526, -1.32868
-1.39439, -1.36302
-1.39335, -1.39735
-1.39213, -1.43168
-1.39073, -1.466
-1.38945, -1.50033
-1.38833, -1.53466
-1.38711, -1.56899
-1.38571, -1.60331
-1.38442, -1.63763
-1.38331, -1.67196
-1.38209, -1.70629
-1.38069, -1.74061
-1.3794, -1.77494
-1.37829, -1.80927
-1.37706, -1.84359
-1.37567, -1.87792
-1.37438, -1.91224
-1.37327, -1.94657
-1.37204, -1.9809
-1.37064, -2.01522
-1.36936, -2.04954
-1.36824, -2.08388
-1.36702, -2.1182
-1.36562, -2.15252
-1.36434, -2.18685
-1.36322, -2.22118
-1.362, -2.25551
-1.3606, -2.28983
-1.35931, -2.32415
-1.3582, -2.35848
-1.35697, -2.39281
-1.35558, -2.42713
-1.35429, -2.46146
-1.35318, -2.49579
-1.35195, -2.53012
-1.35056, -2.56444
-1.34927, -2.59876
-1.34815, -2.63309
-1.34693, -2.66742
-1.34553, -2.70174
-1.34425, -2.73607
-1.34313, -2.7704
-1.34191, -2.80472
-1.34051, -2.83905
-1.33922, -2.87337
-1.33811, -2.9077
-1.33689, -2.94203
-1.33549, -2.97635
-1.3342, -3.01068
-1.33309, -3.04501
-1.33186, -3.07933
-1.33075, -3.11366
-1.32953, -3.14799
-1.32842, -3.18232
-1.32719, -3.21665
-1.32608, -3.25098
-1.32486, -3.28531
-1.32375, -3.31964
-1.32253, -3.35397
-1.32142, -3.3883
-1.32019, -3.42263
-1.31908, -3.45696
-1.31786, -3.49129
-1.31675, -3.52562
-1.31552, -3.55994
-1.31441, -3.59428
-1.31319, -3.6286
-1.31208, -3.66293
-1.31085, -3.69726
-1.30974, -3.73159
-1.30852, -3.76592
-1.30741, -3.80025
-1.30619, -3.83458
-1.30508, -3.86891
-1.30385, -3.90324
-1.30274, -3.93757
-1.30152, -3.9719
-1.30041, -4.00623
-1.29918, -4.04055
-1.29807, -4.07489
-1.29699, -4.10922
-1.29591, -4.14355
-1.29484, -4.17788
-1.29376, -4.21221
-1.29268, -4.24655
-1.2916, -4.28088
-1.29052, -4.31521
-1.28944, -4.34954
-1.28836, -4.38388
-1.28728, -4.41821
-1.28621, -4.45254
-1.28513, -4.48687
-1.28405, -4.52121
-1.28297, -4.55554
-1.28189, -4.58987
-1.28081, -4.6242
-1.27973, -4.65853
-1.27865, -4.69287
-1.27758, -4.7272
-1.2765, -4.76153
-1.27542, -4.79586
-1.27434, -4.8302
-1.27326, -4.86453
-1.27204, -4.89886
-1.27064, -4.93318
-1.26907, -4.96749
-1.26732, -5.00179
-1.26539, -5.03609
-1.26329, -5.07037
-1.26101, -5.10465
-1.25855, -5.13891
-1.25591, -5.17316
-1.2531, -5.20739
-1.25012, -5.24161
-1.24696, -5.27581
-1.24362, -5.31
-1.2401, -5.34417
-1.23641, -5.37832
-1.23254, -5.41245
-1.2285, -5.44656
-1.22428, -5.48065
-1.21989, -5.51472
-1.21532, -5.54876
-1.21057, -5.58278
-1.20565, -5.61677
-1.20056, -5.65074
-1.19529, -5.68469
-1.18984, -5.7186
-1.18422, -5.75249
-1.17843, -5.78634
-1.17246, -5.82017
-1.16632, -5.85397
-1.16, -5.88773
-1.15351, -5.92146
-1.14685, -5.95516
-1.14001, -5.98882
-1.133, -6.02244
-1.13128, -6.03065
-1.13128, -6.03065
-1.13128, -6.03065
-1.13128, -6.03065
-1.13128, -6.03065
-1.13128, -6.03065
-1.13128, -6.03065
-1.13128, -6.03065
-1.13128, -6.03065
-1.13128, -6.03065
-1.13128, -6.03065
-1.13128, -6.03065
-1.13128, -6.03065
-1.13128, -6.03065
-1.13128, -6.03065
-1.13128, -6.03065
-1.13128, -6.03065
-1.13128, -6.03065
-1.13128, -6.03065
-1.15692, -6.03477
-1.19089, -6.03983
-1.2249, -6.04468
-1.25893, -6.04935
-1.29298, -6.05385
-1.32706, -6.05818
-1.36116, -6.06232
-1.39527, -6.0663
-1.42941, -6.07009
-1.46357, -6.07371
-1.49775, -6.07716
-1.53194, -6.08043
-1.56615, -6.08352
-1.60038, -6.08644
-1.63462, -6.08918
-1.66887, -6.09174
-1.70313, -6.09413
-1.73741, -6.09634
-1.7717, -6.09837
-1.806, -6.10023
-1.84031, -6.10191
-1.87463, -6.10341
-1.90895, -6.10474
-1.94328, -6.10589
-1.9776, -6.10715
-2.01192, -6.10858
-2.04625, -6.1099
-2.08058, -6.11105
-2.1149, -6.11231
-2.14923, -6.11346
-2.18356, -6.11472
-2.21789, -6.11586
-2.25222, -6.11712
-2.28655, -6.11827
-2.32087, -6.11953
-2.3552, -6.12067
-2.38953, -6.12193
-2.42386, -6.12308
-2.45818, -6.12434
-2.49251, -6.12549
-2.52684, -6.12674
-2.56117, -6.12789
-2.5955, -6.12915
-2.62983, -6.1303
-2.66415, -6.13156
-2.69848, -6.1327
-2.73281, -6.13396
-2.76714, -6.13511
-2.80147, -6.13637
-2.8358, -6.13751
-2.87012, -6.13877
-2.90445, -6.13992
-2.93878, -6.14118
-2.97311, -6.14232
-3.00743, -6.14358
-3.04176, -6.14473
-3.07609, -6.14599
-3.11042, -6.14713
-3.14475, -6.14839
-3.17908, -6.14954
-3.2134, -6.1508
-3.24773, -6.15195
-3.28206, -6.1532
-3.31639, -6.15435
-3.35071, -6.15561
-3.38504, -6.15676
-3.41937, -6.15802
-3.4537, -6.15916
-3.48803, -6.16042
-3.52236, -6.16157
-3.55668, -6.16283
-3.59101, -6.16397
-3.62534, -6.16523
-3.65967, -6.16638
-3.694, -6.16764
-3.72833, -6.16878
-3.76265, -6.17004
-3.79698, -6.17119
-3.83131, -6.17245
-3.86564, -6.17359
-3.89996, -6.17485
-3.93429, -6.176
-3.96862, -6.17726
-4.00295, -6.17841
-4.03728, -6.17966
-4.07161, -6.18081
-4.10593, -6.18207
-4.14026, -6.18322
-4.17459, -6.18448
-4.20892, -6.18562
-4.24324, -6.18688
-4.27758, -6.18803
-4.3119, -6.18929
-4.34623, -6.19043
-4.38056, -6.19169
-4.41489, -6.19284
-4.44921, -6.1941
-4.48354, -6.19524
-4.51787, -6.1965
-4.5522, -6.19765
-4.58653, -6.19891
-4.62086, -6.20005
-4.65518, -6.20131
-4.68951, -6.20246
-4.72384, -6.20372
-4.75817, -6.20487
-4.79249, -6.20613
-4.82682, -6.20727
-4.86115, -6.20853
-4.89548, -6.20968
-4.92981, -6.21094
-4.96414, -6.21208
-4.99846, -6.21334
-5.03279, -6.21449
-5.06712, -6.21575
-5.10145, -6.21689
-5.13578, -6.21787
-5.17012, -6.21866
-5.20447, -6.21928
-5.23881, -6.21972
-5.27316, -6.21999
-5.30751, -6.22008
-5.34186, -6.21999
-5.37621, -6.21972
-5.41056, -6.21928
-5.4449, -6.21866
-5.47924, -6.21786
-5.51357, -6.21689
-5.5479, -6.21574
-5.58223, -6.21441
-5.61654, -6.2129
-5.65085, -6.21122
-5.68515, -6.20937
-5.71946, -6.20762
-5.75377, -6.20604
-5.78809, -6.20464
-5.82242, -6.20342
-5.85675, -6.20238
-5.89109, -6.20151
-5.92543, -6.20082
-5.95977, -6.20002
-5.99411, -6.19905
-6.02844, -6.1979
-6.03681, -6.19761
-6.0626, -6.19458
-6.07093, -6.1936
-6.09633, -6.18824
-6.10454, -6.18651
-6.10454, -6.18651
-6.10454, -6.18651
-6.10454, -6.18651
-6.10454, -6.18651
-6.10454, -6.18651
-6.10454, -6.18651
-6.10454, -6.18651
-6.10454, -6.18651
-6.10454, -6.18651
-6.10454, -6.18651
-6.10454, -6.18651
-6.10454, -6.18651
-6.11074, -6.16129
-6.11855, -6.12784
-6.12616, -6.09435
-6.1336, -6.06082
-6.14087, -6.02724
-6.14796, -5.99363
-6.15488, -5.95999
-6.16162, -5.92631
-6.1682, -5.89259
-6.17459, -5.85885
-6.18082, -5.82507
-6.18687, -5.79125
-6.19275, -5.75741
-6.19845, -5.72354
-6.20397, -5.68964
-6.20933, -5.65571
-6.2145, -5.62175
-6.21951, -5.58777
-6.22433, -5.55376
-6.22898, -5.51973
-6.23346, -5.48567
-6.23776, -5.45159
-6.24189, -5.41749
-6.24584, -5.38337
-6.24961, -5.34923
-6.25321, -5.31507
-6.25663, -5.28089
-6.25987, -5.24669
-6.26294, -5.21248
-6.26584, -5.17825
-6.26855, -5.14401
-6.27109, -5.10976
-6.27346, -5.07549
-6.27564, -5.04121
