-5.88854, -1.24883
-5.86015, -1.2295
-5.83176, -1.21017
-5.80336, -1.19084
-5.77573, -1.17043
-5.74908, -1.14877
-5.72349, -1.12586
-5.699, -1.10178
-5.67568, -1.07657
-5.65357, -1.05029
-5.63272, -1.02299
-5.61319, -0.994742
-5.595, -0.965603
-5.57822, -0.935639
-5.56286, -0.904917
-5.54897, -0.873505
-5.53658, -0.841473
-5.52571, -0.808892
-5.51639, -0.775835
-5.50864, -0.742375
-5.50248, -0.708587
-5.49791, -0.674545
-5.49496, -0.640327
-5.49363, -0.606007
-5.49391, -0.571662
-5.49581, -0.537369
-5.49933, -0.503204
-5.50446, -0.469243
-5.51118, -0.435561
-5.51948, -0.402234
-5.52934, -0.369335
-5.54075, -0.336939
-5.55367, -0.305116
-5.56808, -0.273937
-5.58394, -0.243473
-5.60122, -0.213791
-5.61988, -0.184957
-5.63988, -0.157034
-5.66117, -0.130086
-5.68371, -0.104172
-5.70745, -0.0793502
-5.73233, -0.0556752
-5.7583, -0.0331999
-5.78531, -0.0119744
-5.81328, 0.00795406
-5.84216, 0.0265412
-5.87189, 0.0437457
-5.90239, 0.0595292
-5.9336, 0.0738566
-5.96546, 0.086696
-5.99789, 0.0980189
-6.03081, 0.1078
-6.03886, 0.110149
-6.03886, 0.110149
-6.03886, 0.110149
-6.03886, 0.110149
-6.03886, 0.110149
-6.03886, 0.110149
-6.03886, 0.110149
-6.03886, 0.110149
-6.03886, 0.110149
-6.03886, 0.110149
-6.03886, 0.110149
-6.03886, 0.110149
-6.03886, 0.110149
-6.03886, 0.110149
-6.04261, 0.135844
-6.04717, 0.169889
-6.05152, 0.203961
-6.0557, 0.238055
-6.0597, 0.27217
-6.06353, 0.306305
-6.06718, 0.340459
-6.07066, 0.374632
-6.07396, 0.408823
-6.07708, 0.443029
-6.08003, 0.477252
-6.0828, 0.511489
-6.0854, 0.54574
-6.08781, 0.580004
-6.09006, 0.61428
-6.09212, 0.648567
-6.09401, 0.682865
-6.09572, 0.717171
-6.09725, 0.751486
-6.09861, 0.785808
-6.09979, 0.820137
-6.10108, 0.854462
-6.10226, 0.888791
-6.10355, 0.923116
-6.10473, 0.957445
-6.10602, 0.99177
-6.1072, 1.0261
-6.10849, 1.06042
-6.10966, 1.09475
-6.11095, 1.12908
-6.11213, 1.16341
-6.11342, 1.19773
-6.1146, 1.23206
-6.11589, 1.26639
-6.11707, 1.30071
-6.11836, 1.33504
-6.11954, 1.36937
-6.12083, 1.40369
-6.122, 1.43802
-6.12329, 1.47235
-6.12447, 1.50668
-6.12576, 1.541
-6.12694, 1.57533
-6.12823, 1.60966
-6.12941, 1.64398
-6.1307, 1.67831
-6.13187, 1.71264
-6.13317, 1.74696
-6.13434, 1.78129
-6.13563, 1.81562
-6.13681, 1.84995
-6.1381, 1.88427
-6.13928, 1.9186
-6.14057, 1.95293
-6.14175, 1.98725
-6.14304, 2.02158
-6.14421, 2.05591
-6.1455, 2.09023
-6.14668, 2.12456
-6.14797, 2.15889
-6.14915, 2.19322
-6.15044, 2.22754
-6.15162, 2.26187
-6.15262, 2.2962
-6.15345, 2.33054
-6.1541, 2.36489
-6.15457, 2.39923
-6.15487, 2.43358
-6.15494, 2.44196
-6.15494, 2.44196
-6.15494, 2.44196
-6.15494, 2.44196
-6.15494, 2.44196
-6.15494, 2.44196
-6.15494, 2.44196
-6.15494, 2.44196
-6.15494, 2.44196
-6.15494, 2.44196
-6.15494, 2.44196
-6.15494, 2.44196
-6.15494, 2.44196
-6.15494, 2.44196
-6.15494, 2.44196
-6.15494, 2.44196
-6.12953, 2.44732
-6.09584, 2.45401
-6.06211, 2.4605
-6.02834, 2.46681
-5.99455, 2.47295
-5.96072, 2.47891
-5.92686, 2.4847
-5.89297, 2.49032
-5.85906, 2.49576
-5.82512, 2.50103
-5.79115, 2.50612
-5.75715, 2.51103
-5.72313, 2.51578
-5.68909, 2.52034
-5.65502, 2.52473
-5.62093, 2.52895
-5.58682, 2.53299
-5.55269, 2.53685
-5.51854, 2.54054
-5.48437, 2.54405
-5.45018, 2.54738
-5.41598, 2.55054
-5.38177, 2.55367
-5.34756, 2.55679
-5.31336, 2.55992
-5.27915, 2.56304
-5.24494, 2.56616
-5.21073, 2.56929
-5.17653, 2.57241
-5.14232, 2.57553
-5.10811, 2.57866
-5.07391, 2.58178
-5.0397, 2.58491
-5.00549, 2.58803
-4.97129, 2.59115
-4.93708, 2.59428
-4.90287, 2.5974
-4.86867, 2.60052
-4.83446, 2.60365
-4.80025, 2.60677
-4.76605, 2.6099
-4.73184, 2.61302
-4.69763, 2.61614
-4.66342, 2.61927
-4.65508, 2.62003
-4.62922, 2.62239
-4.59517, 2.62693
-4.5614, 2.63317
-4.52799, 2.64114
-4.49503, 2.65079
-4.46261, 2.66212
-4.4308, 2.67508
-4.3997, 2.68965
-4.36938, 2.70579
-4.33993, 2.72345
-4.31072, 2.74153
-4.28161, 2.75976
-4.25259, 2.77815
-4.22367, 2.79668
-4.19485, 2.81536
-4.16612, 2.8342
-4.13749, 2.85318
-4.10896, 2.8723
-4.08053, 2.89158
-4.0522, 2.911
-4.02397, 2.93056
-3.99584, 2.95027
-3.96781, 2.97013
-3.93988, 2.99013
-3.91206, 3.01027
-3.88434, 3.03056
-3.85672, 3.05099
-3.82922, 3.07156
-3.80181, 3.09227
-3.77452, 3.11312
-3.74733, 3.13411
-3.72025, 3.15525
-3.69328, 3.17652
-3.66642, 3.19793
-3.63968, 3.21948
-3.61304, 3.24117
-3.58651, 3.26299
-3.5601, 3.28495
-3.5338, 3.30705
-3.50762, 3.32928
-3.48155, 3.35164
-3.45559, 3.37414
-3.42975, 3.39678
-3.40403, 3.41954
-3.37843, 3.44244
-3.35295, 3.46547
-3.32758, 3.48863
-3.30233, 3.51192
-3.27721, 3.53535
-3.2522, 3.5589
-3.22732, 3.58257
-3.20256, 3.60638
-3.17792, 3.63032
-3.1534, 3.65438
-3.12901, 3.67856
-3.10475, 3.70287
-3.08061, 3.72731
-3.0566, 3.75187
-3.03271, 3.77656
-3.00895, 3.80136
-2.98511, 3.82609
-2.96115, 3.8507
-2.93706, 3.87519
-2.91305, 3.89975
-2.88916, 3.92444
-2.8654, 3.94924
-2.84177, 3.97417
-2.81827, 3.99922
-2.7949, 4.02439
-2.77166, 4.04968
-2.74854, 4.07509
-2.72556, 4.10062
-2.70271, 4.12627
-2.68, 4.15204
-2.65741, 4.17792
-2.63496, 4.20392
-2.61265, 4.23003
-2.59047, 4.25626
-2.56842, 4.2826
-2.54651, 4.30905
-2.52474, 4.33562
-2.5031, 4.3623
-2.48161, 4.38909
-2.46025, 4.41599
-2.43903, 4.443
-2.41794, 4.47012
-2.397, 4.49734
-2.3762, 4.52468
-2.37113, 4.53135
-2.37113, 4.53135
-2.37113, 4.53135
-2.37113, 4.53135
-2.37113, 4.53135
-2.37113, 4.53135
-2.37113, 4.53135
-2.37113, 4.53135
-2.37113, 4.53135
-2.3455, 4.53555
-2.31154, 4.54069
-2.27755, 4.54563
-2.24353, 4.5504
-2.20949, 4.55499
-2.17543, 4.55941
-2.14134, 4.56365
-2.10723, 4.56771
-2.07311, 4.5716
-2.03896, 4.57531
-2.00479, 4.57885
-1.97061, 4.58221
-1.93641, 4.5854
-1.90219, 4.5884
-1.86796, 4.59124
-1.83371, 4.59389
-1.79945, 4.59637
-1.76518, 4.59867
-1.7309, 4.6008
-1.6966, 4.60275
-1.6623, 4.60452
-1.62799, 4.60612
-1.59367, 4.60754
-1.55934, 4.60878
-1.52502, 4.61013
-1.4907, 4.61151
-1.45637, 4.6129
-1.42205, 4.61428
-1.38773, 4.61566
-1.35341, 4.61705
-1.31909, 4.61843
-1.28477, 4.61982
-1.25045, 4.6212
-1.21613, 4.62258
-1.1818, 4.62397
-1.14748, 4.62535
-1.11316, 4.62673
-1.07884, 4.62812
-1.04452, 4.6295
-1.0102, 4.63088
-0.975876, 4.63227
-0.941555, 4.63365
-0.907233, 4.63504
-0.872912, 4.63642
-0.838591, 4.6378
-0.804269, 4.63919
-0.769948, 4.64057
-0.761572, 4.64091
-0.735626, 4.64195
-0.701389, 4.64469
-0.667323, 4.64906
-0.633509, 4.65508
-0.600027, 4.66273
-0.566956, 4.672
-0.534373, 4.68286
-0.502356, 4.69529
-0.470979, 4.70926
-0.440317, 4.72474
-0.410442, 4.74168
-0.381425, 4.76005
-0.353332, 4.77981
-0.326232, 4.80091
-0.300187, 4.8233
-0.275259, 4.84693
-0.251506, 4.87174
-0.228985, 4.89767
-0.207748, 4.92466
-0.187846, 4.95265
-0.169326, 4.98158
-0.152231, 5.01137
-0.1366, 5.04195
-0.122472, 5.07325
-0.10988, 5.10521
-0.0988524, 5.13773
-0.0894159, 5.17076
-0.0815926, 5.2042
-0.075401, 5.23798
-0.0696619, 5.27185
-0.064112, 5.30575
-0.0587368, 5.33967
-0.0535365, 5.37363
-0.0485113, 5.40761
-0.0436611, 5.44161
-0.0389862, 5.47564
-0.0344868, 5.50969
-0.0301628, 5.54377
-0.0260145, 5.57787
-0.0220419, 5.61199
-0.0182451, 5.64613
-0.0146243, 5.68028
-0.0111795, 5.71446
-0.0079109, 5.74865
-0.00481849, 5.78286
-0.00190238, 5.81709
0.000837357, 5.85133
0.00340064, 5.88558
0.0057874, 5.91985
0.00636555, 5.92821
0.00636555, 5.92821
0.00636555, 5.92821
0.00636555, 5.92821
0.00636555, 5.92821
0.00636555, 5.92821
0.00636555, 5.92821
0.00636555, 5.92821
0.00636555, 5.92821
0.00636555, 5.92821
0.00636555, 5.92821
0.00636555, 5.92821
0.00636555, 5.92821
0.00636555, 5.92821
0.00636555, 5.92821
0.00636555, 5.92821
0.0320707, 5.93189
0.0661291, 5.93634
0.100214, 5.9406
0.13432, 5.94468
0.168446, 5.94858
0.202593, 5.95231
0.236758, 5.95586
0.270941, 5.95924
0.305141, 5.96244
0.339356, 5.96546
0.373587, 5.96831
0.407833, 5.97098
0.442091, 5.97347
0.476362, 5.97579
0.510644, 5.97793
0.544937, 5.97989
0.57924, 5.98168
0.613552, 5.98329
0.647871, 5.98473
0.682197, 5.98598
0.716519, 5.98735
0.750845, 5.9886
0.785167, 5.98997
0.819494, 5.99122
0.853816, 5.99259
0.888142, 5.99384
0.922464, 5.99521
0.95679, 5.99646
0.991112, 5.99783
1.02544, 5.99908
1.05976, 6.00045
1.09409, 6.0017
1.12841, 6.00307
1.16274, 6.00432
1.19706, 6.00569
1.23138, 6.00694
1.26571, 6.00831
1.30003, 6.00956
1.33435, 6.01093
1.36868, 6.01218
1.403, 6.01355
1.43733, 6.0148
1.47165, 6.01617
1.50598, 6.01743
1.5403, 6.01879
1.57462, 6.02005
1.60895, 6.02141
1.64327, 6.02267
1.6776, 6.02403
1.71192, 6.02529
1.74624, 6.02665
1.78057, 6.02791
1.81489, 6.02927
1.84922, 6.03053
1.88354, 6.03189
1.91787, 6.03315
1.95219, 6.03451
1.98651, 6.03577
2.02084, 6.03713
2.05516, 6.03839
2.08949, 6.03975
2.12381, 6.04101
2.15813, 6.04237
2.19246, 6.04363
2.22678, 6.04499
2.26111, 6.04625
2.29543, 6.04761
2.32976, 6.04887
2.36408, 6.05023
2.3984, 6.05149
2.43273, 6.05285
2.46705, 6.05411
2.50137, 6.05547
2.5357, 6.05673
2.57002, 6.05809
2.60435, 6.05935
2.63867, 6.06072
2.673, 6.06197
2.70732, 6.06334
2.74165, 6.06459
2.77598, 6.06567
2.81031, 6.06686
2.84463, 6.06822
2.87896, 6.06948
2.91329, 6.07056
2.94762, 6.07175
2.98194, 6.07311
3.01626, 6.07436
3.0506, 6.07544
3.08493, 6.07663
3.11925, 6.078
3.15357, 6.07925
3.18791, 6.08033
3.22223, 6.08152
3.25656, 6.08288
3.29088, 6.08414
3.32522, 6.08522
3.35954, 6.08641
3.39387, 6.08777
3.42819, 6.08902
3.46252, 6.0901
3.49685, 6.09129
3.53118, 6.09266
3.5655, 6.09391
3.59983, 6.09499
3.63416, 6.09618
3.66848, 6.09754
3.70281, 6.0988
3.73714, 6.09988
3.77147, 6.10107
3.80579, 6.10243
3.84012, 6.10368
3.87445, 6.10476
3.90878, 6.10595
3.9431, 6.10732
3.95148, 6.10765
3.95148, 6.10765
3.95148, 6.10765
3.95148, 6.10765
3.95148, 6.10765
3.95148, 6.10765
3.95148, 6.10765
3.95148, 6.10765
3.95148, 6.10765
