-0.863509, -5.42384
-0.85688, -5.41871
-0.85688, -5.41871
-0.85688, -5.41871
-0.85688, -5.41871
-0.85688, -5.41871
-0.85688, -5.41871
-0.831463, -5.4134
-0.797759, -5.40677
-0.764017, -5.40034
-0.730241, -5.39409
-0.696434, -5.38801
-0.662596, -5.38211
-0.628728, -5.37638
-0.594831, -5.37082
-0.560906, -5.36544
-0.526954, -5.36024
-0.492975, -5.35521
-0.458971, -5.35035
-0.424942, -5.34567
-0.390889, -5.34117
-0.356814, -5.33684
-0.322717, -5.33268
-0.288599, -5.32871
-0.254461, -5.3249
-0.220304, -5.32128
-0.186128, -5.31783
-0.151935, -5.31455
-0.117726, -5.31145
-0.0835016, -5.30853
-0.0492622, -5.30579
-0.0150202, -5.30308
0.0192219, -5.30037
0.0534641, -5.29766
0.0877062, -5.29495
0.121948, -5.29224
0.156191, -5.28953
0.190433, -5.28682
0.224675, -5.28411
0.258917, -5.2814
0.293159, -5.27869
0.327401, -5.27598
0.361644, -5.27327
0.395886, -5.27056
0.430128, -5.26785
0.46437, -5.26514
0.498612, -5.26243
0.532854, -5.25972
0.567096, -5.25701
0.601339, -5.2543
0.635581, -5.25159
0.669823, -5.24888
0.704065, -5.24617
0.712421, -5.24551
0.738307, -5.24346
0.772392, -5.23923
0.806197, -5.23317
0.839621, -5.22527
0.872562, -5.21555
0.904922, -5.20405
0.936606, -5.19079
0.967516, -5.17582
0.997563, -5.15919
1.02665, -5.14093
1.0547, -5.12111
1.08163, -5.09979
1.10735, -5.07703
1.13178, -5.0529
1.15486, -5.02746
1.17652, -5.0008
1.19668, -4.973
1.21529, -4.94414
1.2323, -4.9143
1.24765, -4.88358
1.2613, -4.85206
1.2732, -4.81984
1.28333, -4.78703
1.29164, -4.7537
1.29812, -4.71998
1.30275, -4.68594
1.30551, -4.65171
1.30639, -4.61738
1.30678, -4.58303
1.30696, -4.54868
1.30698, -4.51433
1.30681, -4.47998
1.30647, -4.44564
1.30595, -4.41129
1.30526, -4.37695
1.30438, -4.34261
1.30348, -4.30827
1.30257, -4.27394
1.30166, -4.2396
1.30075, -4.20526
1.29984, -4.17093
1.29894, -4.13659
1.29803, -4.10225
1.29712, -4.06791
1.29621, -4.03358
1.2953, -3.99924
1.2944, -3.9649
1.29349, -3.93056
1.29258, -3.89623
1.29167, -3.86189
1.29076, -3.82755
1.28985, -3.79322
1.28895, -3.75888
1.28804, -3.72454
1.28713, -3.6902
1.28622, -3.65587
1.28531, -3.62153
1.28441, -3.58719
1.28418, -3.57881
1.2835, -3.55286
1.28135, -3.51858
1.2777, -3.48442
1.27252, -3.45047
1.26584, -3.41678
1.25767, -3.38342
1.24802, -3.35046
1.23691, -3.31796
1.22436, -3.28599
1.21041, -3.2546
1.19507, -3.22387
1.17837, -3.19386
1.16036, -3.16461
1.14106, -3.1362
1.12051, -3.10868
1.09876, -3.0821
1.07585, -3.05651
1.05182, -3.03197
1.02672, -3.00852
1.0006, -2.98622
0.973519, -2.9651
0.945521, -2.94521
0.916664, -2.92658
0.887006, -2.90926
0.856606, -2.89327
0.825524, -2.87866
0.793822, -2.86544
0.761563, -2.85365
0.728812, -2.84331
0.695632, -2.83444
0.662089, -2.82705
0.628251, -2.82116
0.594185, -2.81679
0.559957, -2.81394
0.525637, -2.81261
0.491291, -2.81282
0.456989, -2.81455
0.422798, -2.81781
0.388786, -2.82259
0.35502, -2.82888
0.346786, -2.83045
0.321153, -2.8346
0.287182, -2.83968
0.25318, -2.84456
0.219155, -2.84926
0.185105, -2.85379
0.151033, -2.85814
0.116938, -2.86231
0.0828227, -2.86631
0.0486871, -2.87014
0.0145322, -2.87379
-0.019641, -2.87726
-0.0538317, -2.88055
-0.0880389, -2.88367
-0.122262, -2.88662
-0.156499, -2.88938
-0.190751, -2.89197
-0.225015, -2.89439
-0.259291, -2.89663
-0.293578, -2.89869
-0.327876, -2.90057
-0.362182, -2.90228
-0.396497, -2.90381
-0.43082, -2.90517
-0.465149, -2.90634
-0.499484, -2.90734
-0.533823, -2.90817
-0.568166, -2.90881
-0.602512, -2.90928
-0.63686, -2.90957
-0.645242, -2.90964
-0.671136, -2.9077
-0.679495, -2.90707
-0.705105, -2.90278
-0.713372, -2.90139
-0.738486, -2.89479
-0.746593, -2.89266
-0.771003, -2.88381
-0.778883, -2.88095
-0.802387, -2.86991
-0.809974, -2.86635
-0.809974, -2.86635
-0.809974, -2.86635
-0.809974, -2.86635
-0.809974, -2.86635
-0.809974, -2.86635
-0.809974, -2.86635
-0.809974, -2.86635
-0.809974, -2.86635
-0.809974, -2.86635
-0.816847, -2.84131
-0.819066, -2.83322
-0.823633, -2.80766
-0.829273, -2.77378
-0.834711, -2.73986
-0.839973, -2.70592
-0.845061, -2.67195
-0.849974, -2.63795
-0.854711, -2.60393
-0.859274, -2.56989
-0.86366, -2.53582
-0.867871, -2.50173
-0.871907, -2.46762
-0.875766, -2.43349
-0.87945, -2.39933
-0.882958, -2.36517
-0.883809, -2.35683
-0.884298, -2.33086
-0.884536, -2.29652
-0.884569, -2.26217
-0.884425, -2.22782
-0.884105, -2.19347
-0.883607, -2.15912
-0.882932, -2.12478
-0.882081, -2.09044
-0.881052, -2.05611
-0.879847, -2.02178
-0.878464, -1.98746
-0.876905, -1.95315
-0.875169, -1.91884
-0.873257, -1.88455
-0.871167, -1.85026
-0.868901, -1.81599
-0.866459, -1.78172
-0.86384, -1.74747
-0.861045, -1.71324
-0.858073, -1.67902
-0.854925, -1.64481
-0.851601, -1.61063
-0.8481, -1.57646
-0.844424, -1.5423
-0.840572, -1.50817
-0.836543, -1.47406
-0.83234, -1.43997
-0.82796, -1.4059
-0.823405, -1.37185
-0.818675, -1.33783
-0.81377, -1.30383
-0.808689, -1.26986
-0.803434, -1.23592
-0.798287, -1.20196
-0.793311, -1.16797
-0.788511, -1.13396
-0.783886, -1.09992
-0.779436, -1.06586
-0.775162, -1.03178
-0.771064, -0.997675
-0.767141, -0.963551
-0.763395, -0.929407
-0.759824, -0.895243
-0.756429, -0.861062
-0.753211, -0.826864
-0.750168, -0.79265
-0.747302, -0.758421
-0.744613, -0.724177
-0.7421, -0.68992
-0.739763, -0.65565
-0.737603, -0.621369
-0.73562, -0.587077
-0.733813, -0.552776
-0.732183, -0.518465
-0.73073, -0.484147
-0.729454, -0.449821
-0.728355, -0.41549
-0.727433, -0.381153
-0.726687, -0.346812
-0.726119, -0.312467
-0.725727, -0.27812
-0.725512, -0.243772
-0.725475, -0.209423
-0.725614, -0.175074
-0.72593, -0.140726
-0.72628, -0.106379
-0.726632, -0.0720312
-0.726984, -0.0376838
-0.727336, -0.00333633
-0.727687, 0.0310111
-0.728039, 0.0653585
-0.728391, 0.0997059
-0.728743, 0.134053
-0.729094, 0.168401
-0.729446, 0.202748
-0.729798, 0.237096
-0.73015, 0.271443
-0.730501, 0.30579
-0.730853, 0.340138
-0.731205, 0.374485
-0.731556, 0.408833
-0.731908, 0.44318
-0.73226, 0.477528
-0.732612, 0.511875
-0.732963, 0.546222
-0.733315, 0.58057
-0.733667, 0.614917
-0.733753, 0.623299
-0.734019, 0.649265
-0.735756, 0.683567
-0.739181, 0.717741
-0.744305, 0.751702
-0.751113, 0.785366
-0.759589, 0.818649
-0.769712, 0.851469
-0.781457, 0.883743
-0.794795, 0.915393
-0.809692, 0.94634
-0.826111, 0.976506
-0.844013, 1.00582
-0.863351, 1.0342
-0.88408, 1.06159
-0.906146, 1.0879
-0.929495, 1.11309
-0.95407, 1.13709
-0.979809, 1.15983
-1.00665, 1.18126
-1.03452, 1.20132
-1.06336, 1.21998
-1.09309, 1.23717
-1.12364, 1.25286
-1.15494, 1.26702
-1.1869, 1.27959
-1.21944, 1.29056
-1.2525, 1.2999
-1.28597, 1.30757
-1.31979, 1.31357
-1.35386, 1.31788
-1.38811, 1.32049
-1.42239, 1.32263
-1.45669, 1.32458
-1.49099, 1.32635
-1.5253, 1.32794
-1.55962, 1.32936
-1.59395, 1.3306
-1.62828, 1.33166
-1.66262, 1.33255
-1.69696, 1.33326
-1.73131, 1.3338
-1.76565, 1.33415
-1.8, 1.33433
-1.83435, 1.33433
-1.8687, 1.33416
-1.90305, 1.33381
-1.93739, 1.33328
-1.97173, 1.33257
-2.00607, 1.33169
-2.0404, 1.33063
-2.07473, 1.32939
-2.10905, 1.32798
-2.14338, 1.32668
-2.1777, 1.32526
-2.21202, 1.32396
-2.24634, 1.32254
-2.28066, 1.32124
-2.31498, 1.31982
-2.34931, 1.31852
-2.38364, 1.31739
-2.41797, 1.31615
-2.45229, 1.31473
-2.48661, 1.31343
-2.52094, 1.3123
-2.55527, 1.31106
-2.58959, 1.30964
-2.62391, 1.30834
-2.65824, 1.30721
-2.69257, 1.30597
-2.72689, 1.30456
-2.76121, 1.30325
-2.79555, 1.30212
-2.82987, 1.30088
-2.86419, 1.29947
-2.89852, 1.29817
-2.93285, 1.29704
-2.96717, 1.2958
-3.00149, 1.29438
-3.03582, 1.29308
-3.07015, 1.29195
-3.10448, 1.29071
-3.1388, 1.2893
-3.17312, 1.28799
-3.20745, 1.28686
-3.24178, 1.28562
-3.2761, 1.28421
-3.31042, 1.28291
-3.34475, 1.28178
-3.37908, 1.28054
-3.4134, 1.27912
-3.44772, 1.27782
-3.48206, 1.27669
-3.51638, 1.27545
-3.5507, 1.27404
-3.58503, 1.27273
-3.61936, 1.2716
-3.65368, 1.27036
-3.688, 1.26895
-3.72233, 1.26764
-3.75666, 1.26651
-3.79099, 1.26527
-3.82531, 1.26386
-3.85963, 1.26256
-3.89396, 1.26143
-3.92829, 1.26019
-3.96261, 1.25877
-3.99693, 1.25747
-4.03126, 1.25634
-4.06559, 1.2551
-4.09992, 1.25397
-4.13425, 1.25273
-4.16858, 1.25161
-4.2029, 1.25037
-4.23724, 1.24924
-4.27156, 1.248
-4.30589, 1.24687
-4.34022, 1.24563
-4.37455, 1.24451
-4.40888, 1.24327
-4.44321, 1.24214
-4.47753, 1.2409
-4.51187, 1.23977
-4.54619, 1.23853
-4.58052, 1.23741
-4.61485, 1.23617
-4.64918, 1.23504
-4.68351, 1.2338
-4.71784, 1.23267
-4.75216, 1.23143
-4.7865, 1.23031
-4.82082, 1.22907
-4.85515, 1.22794
-4.88948, 1.2267
-4.92381, 1.22557
-4.95814, 1.22433
-4.99247, 1.22321
-5.02679, 1.22197
-5.06113, 1.22084
-5.09545, 1.2196
-5.12978, 1.21847
-5.16411, 1.21723
-5.19844, 1.21611
-5.23277, 1.21487
-5.2671, 1.21374
-5.30142, 1.2125
-5.33576, 1.21137
-5.37008, 1.21013
-5.40441, 1.20901
-5.43874, 1.20777
-5.47307, 1.20664
-5.5074, 1.2054
-5.54173, 1.20427
-5.57606, 1.20303
-5.61039, 1.20191
-5.64471, 1.20067
-5.67904, 1.19954
-5.71337, 1.1983
-5.7477, 1.19717
-5.78203, 1.19593
-5.81636, 1.19481
-5.85069, 1.19357
-5.88502, 1.19244
-5.91934, 1.1912
-5.95367, 1.19007
-5.98801, 1.18912
-6.02235, 1.18834
-6.03073, 1.18816
-6.05665, 1.18974
-6.06502, 1.19025
-6.09068, 1.19418
-6.09897, 1.19545
-6.09897, 1.19545
-6.09897, 1.19545
-6.09897, 1.19545
-6.09897, 1.19545
-6.09897, 1.19545
-6.09897, 1.19545
-6.09897, 1.19545
-6.09897, 1.19545
-6.09897, 1.19545
-6.09897, 1.19545
-6.09897, 1.19545
-6.09897, 1.19545
-6.09897, 1.19545
-6.10442, 1.22083
-6.11123, 1.2545
-6.11784, 1.28821
-6.12428, 1.32195
-6.13054, 1.35572
-6.13663, 1.38953
-6.14255, 1.42336
-6.14829, 1.45723
-6.15386, 1.49112
-6.15925, 1.52505
-6.16446, 1.559
-6.1695, 1.59298
-6.17437, 1.62698
-6.17906, 1.66101
-6.18358, 1.69506
-6.18792, 1.72913
-6.19208, 1.76323
-6.19607, 1.79734
-6.19988, 1.83148
-6.20352, 1.86564
-6.20698, 1.89981
-6.21027, 1.934
-6.21337, 1.96821
-6.21631, 2.00243
-6.21906, 2.03667
-6.22164, 2.07092
-6.22405, 2.10519
-6.22627, 2.13947
-6.22832, 2.17375
-6.23019, 2.20805
-6.23189, 2.24236
-6.23341, 2.27668
-6.23475, 2.311
-6.23592, 2.34533
-6.23691, 2.37966
-6.23772, 2.414
-6.23836, 2.44835
-6.23881, 2.48269
-6.23909, 2.51704
-6.2392, 2.55139
-6.23913, 2.58574
-6.23888, 2.62009
-6.23845, 2.65443
-6.23785, 2.68878
-6.23707, 2.72312
-6.23611, 2.75745
-6.23497, 2.79178
-6.23366, 2.82611
-6.23217, 2.86042
-6.23051, 2.89473
-6.22867, 2.92903
-6.22665, 2.96332
-6.22445, 2.9976
-6.22208, 3.03187
-6.21953, 3.06612
-6.21681, 3.10036
-6.21391, 3.13459
-6.21083, 3.1688
-6.20758, 3.203
-6.20415, 3.23717
-6.20083, 3.27136
-6.19768, 3.30557
-6.19471, 3.33979
-6.19191, 3.37402
-6.18929, 3.40827
-6.18685, 3.44253
-6.18459, 3.47681
-6.1825, 3.51109
-6.18058, 3.54539
-6.17885, 3.5797
-6.17729, 3.61401
-6.17591, 3.64833
-6.1747, 3.68266
-6.17367, 3.71699
-6.17282, 3.75133
-6.17215, 3.78567
-6.17165, 3.82002
-6.17133, 3.85437
-6.17119, 3.88872
-6.17122, 3.92306
-6.17143, 3.95741
-6.17182, 3.99176
-6.17238, 4.0261
-6.17312, 4.06045
-6.17404, 4.09478
-6.17514, 4.12911
-6.17641, 4.16344
-6.17757, 4.19777
-6.17885, 4.2321
-6.18001, 4.26642
-6.18129, 4.30075
-6.18245, 4.33508
-6.18372, 4.36941
-6.18489, 4.40373
-6.18616, 4.43806
-6.18732, 4.47239
-6.1886, 4.50672
-6.18976, 4.54104
-6.19104, 4.57537
-6.1922, 4.6097
-6.19347, 4.64403
-6.19464, 4.67835
-6.19591, 4.71268
-6.19707, 4.74701
-6.19835, 4.78134
-6.19951, 4.81567
-6.20079, 4.84999
-6.20195, 4.88432
-6.20323, 4.91865
-6.20439, 4.95298
-6.20566, 4.9873
