949,1.67005,0.548019,10,3.06,0.0675016,2.62381
950,1.45567,0.447877,9,2.16667,0.0671734,2.90556
951,1.57578,0.461381,9,2.39333,0.0707736,3.01491
952,1.45519,0.460764,9,2.23333,0.0674336,3.01386
953,1.68713,0.528013,10,2.72,0.0665503,2.77306
954,1.75798,0.586303,10,3.3,0.0667734,2.64114
955,1.57331,0.523753,9,2.69333,0.0632464,2.71345
956,1.5559,0.474263,9,2.36667,0.0681308,2.84691
957,1.54314,0.518061,10,2.72,0.0643629,2.58436
958,1.6725,0.488344,10,2.76667,0.0663324,2.82176
959,1.38895,0.474974,9,2.62,0.0699355,2.98071
960,1.47155,0.479729,10,2.69333,0.0671728,2.95099
961,1.68947,0.538818,10,3.22,0.0696153,2.94604
962,1.6854,0.475589,10,2.74,0.0649205,2.59624
963,1.62993,0.503788,10,3.06,0.0665606,2.85505
964,1.51261,0.446965,10,2.28667,0.064807,3.03734
965,1.52665,0.49501,10,2.70667,0.0647479,2.91256
966,1.53838,0.491605,10,2.92,0.0696182,3.13568
967,1.74791,0.442848,10,2.36667,0.0640554,2.63296
968,1.68304,0.46162,10,2.43333,0.0662436,2.74414
969,1.6727,0.516437,9,2.92667,0.0684971,2.91273
970,1.47039,0.471039,9,2.86,0.0676968,2.88736
971,1.36577,0.415993,9,2.34667,0.0690691,2.85083
972,1.6663,0.555636,10,3.22667,0.069401,2.77432
973,1.62675,0.43628,10,2.52,0.0675669,2.86147
974,1.62225,0.469546,10,2.66667,0.0655388,2.79761
975,1.69314,0.573079,10,3.58667,0.0705411,2.62229
976,1.45386,0.53567,9,3.35333,0.0737838,3.0902
977,1.6476,0.557403,10,3.42,0.0714232,2.6378
978,1.61881,0.451849,10,2.70667,0.0671971,2.57636
979,1.59444,0.430423,10,2.52,0.0698363,2.72269
980,1.45066,0.416011,9,2.47333,0.0675132,2.92477
981,1.65421,0.506891,10,2.78,0.0664012,2.78149
982,1.6415,0.43984,9,2.66667,0.0711756,2.81805
983,1.64529,0.541705,10,3.02,0.0654486,2.58527
984,1.72064,0.541549,10,3.39333,0.0715916,2.91012
985,1.5402,0.469244,9,2.52667,0.069062,2.78729
986,1.53334,0.545413,10,2.98,0.0682702,2.71843
987,1.66966,0.509876,10,2.98,0.0661668,3.01119
988,1.46981,0.468336,9,2.61333,0.0692484,3.21363
989,1.47672,0.511299,10,2.69333,0.0669047,3.05103
990,1.82647,0.533735,10,2.76,0.0679468,2.94355
991,1.78565,0.604947,10,3.38,0.0672828,2.73865
992,1.36347,0.449358,9,2.54667,0.0711091,3.14213
993,1.70577,0.472226,10,2.89333,0.0763758,3.41653
994,1.65478,0.496634,10,2.61333,0.065724,2.74018
995,1.66119,0.465641,10,2.48667,0.0653725,2.8056
996,1.6055,0.548857,10,3.14667,0.0683774,2.81253
997,1.59079,0.573962,10,3.03333,0.0707465,2.74985
998,1.67365,0.488383,10,3.01333,0.0668445,2.87432
999,1.56855,0.59987,10,3.36667,0.0672102,2.71444
1000,1.68182,0.579269,10,3.26667,0.0669052,2.4883
