945,0.693441,0.372005,7,0.1,0.067757,0.851786
946,0.608048,0.379281,3,0.113333,0.0684106,0.855162
947,1.10703,0.407631,5,0.133333,0.0636562,0.647096
948,0.630114,0.393744,8,0.14,0.0690451,0.810077
949,0.625522,0.379616,4,0.133333,0.0670319,0.825374
950,0.734919,0.389948,3,0.12,0.067553,0.750657
951,0.767603,0.392695,4,0.08,0.0696287,0.992066
952,0.787629,0.397055,5,0.246667,0.0660574,0.789082
953,0.680085,0.373071,5,0.16,0.0692079,0.893205
954,0.978652,0.386053,6,0.18,0.0676012,0.82789
955,0.969322,0.400999,5,0.16,0.0698107,0.844551
956,0.931961,0.379113,7,0.18,0.0713916,0.889176
957,0.714599,0.397487,4,0.133333,0.0689732,0.728509
958,0.773451,0.388545,3,0.133333,0.0661263,1.00416
959,0.621105,0.392589,5,0.0933333,0.0644924,0.810769
960,0.627161,0.386002,2,0.0333333,0.0667156,0.81746
961,0.628966,0.382343,4,0.1,0.0651485,0.761932
962,0.899045,0.409781,5,0.16,0.0686398,0.835755
963,0.681516,0.373274,4,0.16,0.0640209,0.955368
964,1.16888,0.401178,4,0.193333,0.0712051,0.975082
965,0.962875,0.406499,3,0.186667,0.0694806,0.878323
966,1.04154,0.386974,4,0.166667,0.066871,0.846639
967,0.679245,0.381371,6,0.0866667,0.0700951,0.897783
968,0.927515,0.394232,5,0.153333,0.0633221,0.800803
969,0.688116,0.378504,2,0.0533333,0.0656039,0.940337
970,0.975407,0.391313,4,0.18,0.0655127,0.804592
971,0.8854,0.39422,3,0.106667,0.0705754,1.137
972,0.939526,0.390584,3,0.186667,0.0673211,0.934054
973,1.14138,0.3799,5,0.293333,0.0669229,0.978789
974,1.00697,0.392653,5,0.24,0.066809,1.09949
975,0.804498,0.391129,4,0.146667,0.0668435,1.06019
976,1.25561,0.419091,8,0.406667,0.0676258,1.12709
977,0.916721,0.397873,3,0.22,0.0666205,0.894475
978,0.88301,0.385728,3,0.133333,0.0679133,0.915822
979,1.21115,0.410744,6,0.326667,0.0693329,1.06141
980,0.784,0.399924,5,0.246667,0.0707036,0.975232
981,0.915137,0.410016,6,0.34,0.0715823,0.97756
982,1.06896,0.39593,9,0.393333,0.0671435,1.30499
983,0.816564,0.399556,4,0.3,0.0692698,1.18298
984,1.02838,0.390959,5,0.293333,0.0678918,1.07202
985,0.739618,0.390911,4,0.273333,0.0692449,1.06865
986,0.870141,0.407379,6,0.346667,0.0696555,1.01583
987,0.917827,0.393808,4,0.28,0.0656252,1.15757
988,0.906516,0.383278,4,0.293333,0.0673814,1.04868
989,0.896293,0.407393,4,0.26,0.0662681,0.994236
990,0.854936,0.383304,4,0.246667,0.0671769,0.981612
991,0.979001,0.41956,4,0.293333,0.0687607,1.10173
992,0.740659,0.371456,6,0.273333,0.0642844,0.944475
993,0.813544,0.413654,4,0.26,0.0660553,0.989298
994,0.687093,0.375153,3,0.113333,0.0647519,1.03978
995,0.802073,0.386547,4,0.146667,0.0678441,0.927503
996,0.902901,0.393247,4,0.153333,0.0674251,0.831202
997,0.870756,0.398913,5,0.153333,0.0709811,0.814246
998,0.788161,0.385597,5,0.173333,0.0675606,0.831642
999,0.894827,0.387088,5,0.18,0.0656242,0.876291
1000,0.876246,0.408337,6,0.233333,0.0687072,0.892874
