948,1.78322,0.802538,10,3.44667,0.0671261,2.76041
949,1.78322,0.78959,10,3.33333,0.0671261,2.51273
950,1.78322,0.851874,10,3.78667,0.0671261,2.67589
951,1.78322,0.762764,10,3.15333,0.0671261,2.49382
952,1.78322,0.74882,10,3.04,0.067126,2.56949
953,1.78322,0.771491,10,3.58,0.0671261,2.89439
954,1.78322,0.761702,10,3.46667,0.0671261,2.88188
955,1.78322,0.777535,10,3.26667,0.0671261,2.83541
956,1.78322,0.752404,10,3.24667,0.0671261,2.67637
957,1.78322,0.737616,10,3.13333,0.0671259,2.67338
958,1.78322,0.7142,10,2.97333,0.0671261,2.51184
959,1.78322,0.729845,10,3.09333,0.0671261,2.72203
960,1.78322,0.774951,10,3.39333,0.0672384,2.80419
961,1.78322,0.77217,10,3.37333,0.067126,2.87533
962,1.78322,0.728711,10,3.05333,0.0685443,2.66918
963,1.78322,0.697042,10,3.06,0.067154,2.8361
964,1.78322,0.775908,10,3.45333,0.067129,2.72405
965,1.67051,0.767118,10,3.36667,0.067129,2.76309
966,1.67051,0.806227,10,3.80667,0.069891,2.90578
967,1.67051,0.744213,10,3.43333,0.069264,2.91008
968,1.67051,0.775671,10,3.51333,0.0671273,2.93273
969,1.67051,0.752092,10,3.18,0.0671274,2.76518
970,1.67051,0.826714,10,3.68667,0.0671265,2.69085
971,1.67051,0.851531,10,3.96,0.0674014,2.4945
972,1.67051,0.802685,10,3.44667,0.070324,2.69427
973,1.67051,0.807529,10,3.57333,0.0672024,2.57747
974,1.67051,0.764358,10,3.41333,0.0696028,2.9081
975,1.67051,0.743131,10,3.41333,0.0697652,2.83754
976,1.67219,0.832566,10,3.84667,0.163761,2.81483
977,1.68514,0.870917,10,4.14,0.0681757,2.79636
978,1.68514,0.770162,10,3.64667,0.0671375,2.58355
979,1.68514,0.789196,10,3.53333,0.0671375,2.712
980,1.68514,0.745435,10,3.52,0.0671415,2.8283
981,1.68514,0.788602,10,3.48667,0.0671951,2.73167
982,1.68514,0.808105,10,3.75333,0.0674514,2.77732
983,1.68561,0.843309,10,3.8,0.0679989,2.64078
984,1.68561,0.767652,10,3.47333,0.0671274,2.90111
985,1.68561,0.801245,10,3.6,0.0673752,2.47939
986,1.68561,0.861495,10,4.18,0.0671954,2.6795
987,1.68561,0.83116,10,3.96,0.067964,2.59825
988,1.68561,0.822753,10,3.83333,0.0720956,2.55846
989,1.68561,0.810988,10,3.67333,0.0671431,2.59934
990,1.68561,0.806626,10,3.70667,0.0672791,2.51086
991,1.68561,0.800394,10,3.83333,0.0672369,2.36829
992,1.70686,0.83738,10,3.95333,0.0671745,2.53139
993,1.70686,0.861302,10,3.92667,0.0671405,2.5022
994,1.70686,0.831148,10,3.80667,0.0671745,2.38625
995,1.81297,0.823187,10,3.65333,0.0671428,2.54341
996,1.81297,0.863331,10,3.96667,0.0672589,2.43075
997,1.81297,0.811433,10,3.83333,0.0672589,2.37971
998,1.81297,0.831915,10,3.70667,0.0671387,2.03343
999,1.81297,0.81731,10,3.88667,0.0671261,2.48668
1000,1.81297,0.767536,10,3.45333,0.0671263,2.48062
