948,1.62779,0.587693,9,1.94667,0.0673892,1.87075
949,1.62412,0.549965,10,1.83333,0.0677652,2.03127
950,1.6228,0.557977,10,1.55333,0.0663864,2.08425
951,1.59603,0.518353,10,1.44,0.0679682,1.93895
952,1.41557,0.478837,9,1.30667,0.0658448,2.28384
953,1.63557,0.554897,9,2.12,0.0670167,2.14123
954,1.57291,0.524894,10,1.82,0.0711193,2.38833
955,1.64102,0.523909,10,1.70667,0.068789,2.19565
956,1.57374,0.55735,10,2.15333,0.0692415,2.35447
957,1.72004,0.511216,10,1.67333,0.0692176,2.18823
958,1.70281,0.463511,10,1.4,0.0662362,1.7962
959,1.56216,0.464022,9,1.2,0.0663904,2.05907
960,1.57815,0.513009,9,1.66,0.0711263,2.01509
961,1.67159,0.495529,9,1.47333,0.0642064,1.95694
962,1.77076,0.538821,10,1.72,0.0683735,1.54118
963,1.70096,0.494913,9,1.59333,0.066944,1.76166
964,1.64075,0.514245,10,1.46667,0.0673948,1.81844
965,1.58071,0.498011,10,1.50667,0.0665498,1.91464
966,1.61029,0.534178,10,1.54,0.0679419,1.86989
967,1.57199,0.509297,9,1.8,0.0663335,1.95311
968,1.58504,0.562805,10,1.98667,0.068449,1.92164
969,1.59367,0.492688,10,1.55333,0.0659943,2.02366
970,1.77067,0.501447,10,1.52667,0.0690959,2.10451
971,1.53596,0.469734,9,1.34,0.0645755,2.04344
972,1.58451,0.468648,9,1.44667,0.0683917,1.90209
973,1.67703,0.512568,10,1.52667,0.066103,1.95003
974,1.65092,0.481153,9,1.64667,0.064445,2.10559
975,1.49489,0.50063,8,1.09333,0.0654844,1.93905
976,1.72894,0.459026,10,1.08667,0.0692305,1.8983
977,1.27422,0.45779,8,0.9,0.0694948,2.00904
978,1.45109,0.460067,10,1.02,0.0662213,2.00258
979,1.46616,0.494998,9,1.22,0.0644735,2.01893
980,1.44152,0.512172,9,1.49333,0.069423,2.26847
981,1.48304,0.486126,9,1.29333,0.0668619,2.2574
982,1.39633,0.469832,9,1.36667,0.0673254,2.22718
983,1.53247,0.489326,10,1.49333,0.0691692,2.23412
984,1.36329,0.483663,8,1.30667,0.0657092,2.19808
985,1.47577,0.480314,8,1.26,0.0646331,1.8674
986,1.57834,0.477795,10,1.67333,0.0690966,2.01575
987,1.72249,0.532226,10,2.13333,0.0696096,2.08443
988,1.52036,0.484346,9,1.45333,0.0665744,2.11154
989,1.45357,0.440937,8,1.4,0.0657404,2.07005
990,1.61923,0.513564,10,1.43333,0.0685089,1.59368
991,1.38496,0.45041,8,1.12667,0.0661968,1.86279
992,1.6013,0.475932,10,1.30667,0.0695822,1.50576
993,1.69225,0.491426,10,1.3,0.0654801,1.51842
994,1.64337,0.505055,10,1.55333,0.0705846,1.82531
995,1.62994,0.519727,9,1.69333,0.0692797,1.66164
996,1.58582,0.584784,9,2.11333,0.0690363,1.98506
997,1.47212,0.489898,10,1.52667,0.0694631,2.05304
998,1.63344,0.497678,10,1.5,0.0647087,1.64006
999,1.49547,0.463973,8,1.09333,0.0671748,1.75646
1000,1.48783,0.484981,10,1.2,0.0658541,1.58797
