949,1.39284,0.732269,8,3.05333,0.0671298,1.86102
950,1.39284,0.707348,8,2.80667,0.0675978,1.73351
951,1.39284,0.697797,8,2.84,0.067257,1.65984
952,1.39284,0.723717,8,2.66,0.0671264,1.60917
953,1.39284,0.667237,8,2.46,0.067126,1.76938
954,1.39284,0.708763,8,2.56667,0.0671261,1.66591
955,1.39284,0.697123,8,2.72,0.0671781,1.64998
956,1.39284,0.689013,8,2.56667,0.0671333,1.51639
957,1.39284,0.715958,8,2.53333,0.0671273,1.51632
958,1.39284,0.716871,8,2.59333,0.0671289,1.53899
959,1.39284,0.717367,8,2.79333,0.067126,1.39189
960,1.39284,0.743636,8,2.84,0.0675027,1.4583
961,1.39284,0.698752,8,2.45333,0.0671285,1.45458
962,1.39284,0.695398,8,2.66667,0.0685249,1.64362
963,1.39284,0.746471,8,2.91333,0.0672526,1.44335
964,1.25583,0.723828,8,2.74,0.067136,1.36061
965,1.25583,0.733539,8,2.76,0.0671267,1.39656
966,1.25583,0.756221,8,3.04667,0.0671264,1.4327
967,1.25583,0.701023,8,2.69333,0.0672201,1.7003
968,1.25583,0.72638,8,2.82,0.0671713,1.69652
969,1.25583,0.763736,8,2.96,0.067148,1.4357
970,1.50346,0.785017,8,3.04667,0.0676268,1.55327
971,1.50346,0.70061,8,2.72,0.0671259,1.5246
972,1.50346,0.738696,8,2.81333,0.0672682,1.54156
973,1.50346,0.750283,8,2.92667,0.0671259,1.47257
974,1.50346,0.718107,8,2.87333,0.0671259,1.56008
975,1.50346,0.774429,8,2.95333,0.0673375,1.35658
976,1.50346,0.780671,8,3.02667,0.067128,1.48233
977,1.50346,0.771534,8,3.21333,0.0671262,1.66169
978,1.50346,0.758474,8,3.05333,0.0671261,1.56085
979,1.50346,0.782329,8,3.14,0.0671559,1.59717
980,1.50346,0.790934,8,3.16,0.0685497,1.73372
981,1.50346,0.747737,8,2.86667,0.0671301,1.44357
982,1.50346,0.768678,8,2.89333,0.0671259,1.48624
983,1.50346,0.740953,8,2.82,0.0671479,1.62244
984,1.50346,0.715693,8,2.57333,0.0671259,1.45955
985,1.50346,0.760443,8,3.01333,0.0671286,1.48461
986,1.50346,0.806939,8,3.06667,0.0681543,1.64323
987,1.50346,0.720191,8,2.76667,0.0729053,1.66314
988,1.50346,0.763482,8,3.08667,0.0696617,1.52268
989,1.50346,0.767998,8,2.92,0.0673968,1.48292
990,1.50346,0.751084,8,2.93333,0.0672571,1.70177
991,1.50346,0.763243,8,3.00667,0.0671263,1.52812
992,1.50346,0.724631,8,2.68667,0.0671446,1.47957
993,1.50346,0.756605,8,2.69333,0.0671279,1.32095
994,1.50346,0.77012,8,2.69333,0.0671358,1.34291
995,1.37399,0.703425,8,2.39333,0.0672467,1.4866
996,1.37399,0.750039,8,2.9,0.0671921,1.61087
997,1.37399,0.787106,8,3.00667,0.067126,1.43534
998,1.37399,0.77178,8,3.10667,0.0671259,1.66446
999,1.37399,0.808544,8,3.08,0.0671261,1.35963
1000,1.37399,0.793897,8,2.84,0.0671528,1.26702
