1416,18.8603,10.2784,9,2.36667,0.068694,2.73723
1417,18.7466,9.21569,8,2.41333,0.070945,2.79129
1418,18.5119,8.35027,8,1.88667,0.0746435,2.54254
1419,17.5838,9.75353,7,2.12,0.0938141,2.82578
1420,18.6158,9.50756,9,2.62,0.0698242,2.74881
1421,18.2839,9.29498,8,2.37333,0.0691024,2.89805
1422,19.2072,9.6588,9,2.06,0.0686534,2.5687
1423,19.0947,9.19096,9,2.23333,0.0721378,2.88599
1424,17.9972,8.16869,8,1.75333,0.0669371,2.61904
1425,19.4944,9.64068,10,2.66,0.0768261,2.79032
1426,19.1772,9.89425,9,2.52,0.0683678,2.64648
1427,18.695,9.55095,10,2.62667,0.0641129,2.56793
1428,18.6539,9.80207,8,2.28667,0.066034,2.40115
1429,18.3981,10.287,8,2.32,0.0663263,2.71211
1430,19.0245,10.095,9,2.14667,0.0658201,2.62737
1431,18.9309,10.1999,9,2.44667,0.0721943,2.50049
1432,17.9552,8.73139,9,1.99333,0.069822,2.81972
1433,19.4988,9.75299,10,2.18,0.0694783,2.66624
1434,18.9277,10.485,9,2.16667,0.0671999,2.47683
1435,17.5893,10.0671,9,2.16667,0.0686601,2.60914
1436,18.4009,10.2583,8,2.01333,0.07027,2.65278
1437,18.8694,10.1198,9,2.11333,0.0672928,2.76578
1438,19.4989,10.5109,10,2.72,0.0667638,2.38848
1439,18.8027,10.7105,9,2.25333,0.0700213,2.76979
1440,17.6998,9.20599,8,1.52,0.0702569,2.73487
1441,19.495,10.6946,10,3.08667,0.0739209,2.31892
1442,19.0865,10.1979,9,2.25333,0.0711359,2.61626
1443,18.2872,9.70852,8,1.94,0.0650651,2.40875
1444,18.361,8.92783,8,1.68667,0.0731604,2.60733
1445,19.4934,9.19833,10,2.15333,0.0703468,2.35012
1446,18.9718,9.09815,9,1.94667,0.0657546,2.41446
1447,19.2102,9.65532,9,2.39333,0.0673418,2.65605
1448,18.5286,9.3761,9,1.68,0.0704564,3.33166
1449,19.2315,10.1828,9,2.24,0.0733857,2.94526
1450,18.3094,9.11493,7,1.48,0.070047,2.67805
1451,19.4935,9.64019,10,2.42667,0.077225,2.89421
1452,18.8405,10.3653,9,2.45333,0.0705416,3.09666
1453,18.8735,9.75413,9,1.95333,0.0630969,2.9505
1454,18.7826,8.38503,9,1.55333,0.0691878,3.20931
1455,18.7482,8.63948,10,1.75333,0.0696518,2.82708
1456,18.9762,10.129,9,1.98,0.0684413,2.66369
1457,19.4937,10.5589,10,2.68667,0.0733778,2.76765
1458,17.6326,9.04878,10,1.40667,0.0648732,2.77683
1459,17.245,9.35717,9,1.19333,0.0690491,2.70219
1460,18.688,9.84277,8,1.44667,0.0686144,3.03788
1461,18.5335,10.7552,10,1.87333,0.0673598,3.15601
1462,18.5804,10.0571,8,1.76667,0.0684801,2.8215
1463,17.7916,10.7371,9,1.83333,0.0673414,2.99202
1464,18.8837,10.3431,9,2.16,0.0703246,2.96323
1465,19.0402,10.3023,9,2.19333,0.0694902,3.08003
1466,18.2917,9.93614,8,1.86,0.0671799,2.99881
1467,19.4903,10.2419,10,1.92667,0.0682637,2.95673
1468,18.8043,10.5206,9,2.28667,0.0732713,3.25163
1469,18.0854,9.02381,8,1.68667,0.0649102,2.97139
1470,19.4817,11.2985,10,2.74,0.0705949,2.8359
1471,18.3266,10.4737,8,2.10667,0.0684657,2.812
1472,19.0688,10.1775,9,2.32,0.0691877,2.74686
1473,17.6401,9.31793,8,1.47333,0.0636972,2.68825
1474,19.2999,10.7964,9,2.65333,0.0770941,2.62777
1475,19.2218,10.4069,9,2.58,0.0667156,2.86273
1476,18.535,10.2407,8,2.07333,0.0661085,2.79144
1477,19.4941,10.988,10,3.59333,0.0657671,3.59744
1478,18.5572,10.5193,9,2.94,0.0657622,3.76244
1479,18.3464,11.134,7,2.18,0.0676908,3.89341
1480,18.0231,10.3309,8,2.07333,0.067526,3.90248
1481,19.092,10.0529,9,2.3,0.066704,3.91084
1482,18.3051,10.9689,9,2.60667,0.0670844,3.68145
1483,19.4916,10.1855,10,3.25333,0.0651437,3.16806
1484,18.9105,10.4671,8,2.59333,0.0719114,3.6886
1485,18.0205,10.2213,9,2.32,0.0660801,3.37429
1486,18.4309,9.51168,9,2.05333,0.0672425,3.38328
1487,19.4874,10.6032,10,2.31333,0.0696109,3.26955
1488,19.1495,10.7942,9,2.13333,0.0714878,3.54916
1489,19.4881,10.5924,10,2.46667,0.0694109,3.35401
1490,19.4891,11.5899,10,3.38,0.069533,3.27804
1491,19.4858,10.8962,10,2.88667,0.0712405,3.64407
1492,18.3832,10.2062,9,2.32,0.0694373,3.58788
1493,19.4958,11.2187,10,3.33333,0.0669133,2.96733
1494,19.4958,11.4014,10,3.38,0.0705206,3.31753
1495,19.1639,10.6223,9,3,0.0666214,3.2813
1496,19.4895,11.933,10,3.43333,0.0707748,3.31722
1497,19.4971,10.2944,10,2.68667,0.066762,2.86939
1498,18.3969,10.0109,9,2.64,0.0660743,3.35632
1499,19.4861,10.4042,10,2.52667,0.0681732,3.02686
1500,19.0316,11.0078,9,2.86667,0.0697483,3.24629
1501,19.4917,11.4335,10,3.06,0.0677354,3.43994
1502,19.0455,11.067,8,2.56667,0.0646726,3.51399
1503,19.0721,11.0223,9,2.58667,0.066763,3.3304
1504,19.0765,10.7469,9,2.4,0.0684969,3.31638
1505,19.4897,10.3774,10,2.92,0.0733003,3.61045
1506,17.7583,9.8275,7,1.88667,0.0683597,3.29795
1507,18.7823,10.2144,8,2.45333,0.0660285,3.11284
1508,19.4943,9.73224,10,1.94667,0.0692879,3.35964
1509,18.7394,9.34403,9,2.66,0.0677855,2.68478
1510,19.103,9.72652,9,1.95333,0.0687196,3.24487
1511,19.1141,9.40299,9,2.1,0.0718249,2.97281
1512,18.7369,8.96172,9,2.02667,0.072742,2.9879
1513,18.7601,9.41924,8,1.86667,0.0695507,2.5826
1514,19.4929,9.68812,10,2.61333,0.0703768,2.84988
1515,18.9465,9.3346,9,1.94667,0.0720994,2.88249
1516,18.3067,9.7312,7,1.82667,0.0642539,2.95749
1517,18.8545,9.45954,9,2.09333,0.0675413,2.78848
1518,19.1373,10.6319,9,2.74667,0.0661847,2.77144
1519,18.7834,9.9765,9,2.56,0.0697653,3.00757
1520,18.8659,10.3964,9,2.58667,0.0687245,2.56731
1521,18.6341,10.3174,9,2.32667,0.0693906,2.7305
1522,19.3824,9.48167,9,2.50667,0.064897,2.51891
1523,19.492,9.56469,10,2.50667,0.0690356,2.36757
1524,18.7051,9.26846,8,2.33333,0.0679268,2.62337
1525,19.4589,10.1502,9,2.32,0.0683402,2.85366
1526,18.6119,9.80667,9,2.51333,0.0695146,2.67045
1527,18.3752,9.42525,8,1.76667,0.0673572,2.73325
1528,19.4735,9.56986,9,2.16,0.0688565,2.72819
1529,19.49,9.46387,10,2.28,0.0677853,3.09492
1530,18.9085,9.68025,9,1.98,0.0664866,2.90162
1531,18.7276,9.99121,9,2.63333,0.0699586,2.7594
1532,17.9948,10.1323,7,2.31333,0.0686478,2.90643
1533,19.491,9.81746,10,2.24667,0.0690158,2.50163
1534,19.4899,9.25252,10,2.16,0.0693196,2.76315
1535,17.713,9.19318,8,1.58,0.0660491,2.80711
1536,18.6107,9.29298,9,2,0.0663129,2.72103
1537,17.7814,10.8778,7,1.95333,0.0696569,2.9325
1538,18.4879,10.5433,8,1.68667,0.066791,2.96926
1539,18.729,10.7115,9,2.14,0.0670793,3.40501
1540,18.9041,10.4822,8,2.26,0.0671556,2.81939
1541,18.1271,10.608,8,1.96667,0.0685773,3.11203
1542,18.9275,9.94238,8,2,0.0694976,3.05183
1543,18.9904,10.8015,9,2.06,0.0661342,2.78398
1544,19.285,11.2126,9,2.16667,0.065583,3.13752
1545,18.0906,10.6502,7,1.86,0.0682997,3.04164
1546,17.403,10.9718,6,2.04667,0.0667278,2.7164
1547,18.7,10.9122,9,1.87333,0.064713,3.00151
1548,18.5326,10.2349,9,2.22667,0.0687294,3.40381
1549,18.9683,11.4612,9,2.95333,0.0666685,2.98756
1550,19.2443,10.624,9,2.64,0.0728609,3.16043
1551,18.4278,10.7303,8,2.38,0.0665358,3.1583
1552,19.077,11.985,9,2.66667,0.0679997,3.23412
1553,18.3926,10.4704,8,2.46,0.0667896,3.16123
1554,19.0154,10.8456,8,2.31333,0.0678531,3.11376
1555,19.1101,11.2035,9,2.20667,0.0659038,3.14504
1556,18.4626,11.5877,8,2.24667,0.0652687,3.25521
1557,18.48,11.3489,8,2.54667,0.0667752,3.24977
1558,18.8958,11.1839,9,2.08,0.0682202,3.20647
1559,18.9546,11.7095,9,2.38,0.0684293,3.3043
1560,19.2957,11.4195,9,2.18,0.0708674,3.25186
1561,19.1666,10.9039,9,2.09333,0.0660856,3.13238
1562,19.4825,10.7004,10,2.00667,0.0722488,3.64734
1563,18.7985,10.6437,9,2.38667,0.070686,3.24909
1564,19.4946,11.0386,10,1.99333,0.0658724,2.78063
1565,18.805,10.8475,9,2.24667,0.068343,2.76767
1566,18.5024,11.1357,8,2.4,0.065564,3.06283
1567,19.2236,10.1362,9,1.98,0.0668083,3.22439
1568,18.7607,10.2793,9,1.82667,0.0693751,3.33175
1569,19.4806,11.2475,9,1.74667,0.0666845,3.58476
1570,18.802,9.83383,9,1.52,0.0727718,3.62607
1571,18.6625,10.07,9,1.6,0.068719,3.44385
1572,18.8738,10.5851,9,1.97333,0.0698834,3.11151
1573,18.5056,10.0261,9,1.8,0.065284,3.17568
1574,19.4969,10.5923,10,2.58,0.0688045,2.79144
1575,18.8181,10.9419,9,2.28667,0.0700802,3.29105
1576,18.516,10.6947,8,2.08667,0.0664251,2.99342
1577,18.8848,10.761,9,2.1,0.0675131,2.9754
1578,19.4796,10.0095,10,2.05333,0.0615769,2.82282
1579,18.8436,10.4222,8,1.83333,0.066695,2.6599
1580,19.0622,10.6388,10,2.18667,0.0682457,2.97751
1581,19.3716,11.3271,9,2.70667,0.0815669,3.14222
1582,19.2698,10.5292,8,1.79333,0.068201,2.92397
1583,19.3142,10.4499,9,2.28,0.0691314,2.60618
1584,19.4305,11.705,10,2.76667,0.0726552,2.82325
1585,18.6317,10.6483,9,1.99333,0.0690214,2.83571
1586,18.716,11.3226,9,2.50667,0.0661046,2.63257
1587,18.8832,11.4942,10,2.79333,0.0715517,2.85365
1588,19.4865,12.0841,10,3.15333,0.0679256,2.91379
1589,19.2209,11.2708,9,2.7,0.0682779,2.60886
1590,18.8819,12.0238,10,3.02667,0.0718375,2.91779
1591,19.0697,12.0931,9,2.66667,0.0696959,2.82626
1592,18.7975,11.2194,9,2.56667,0.0738484,3.07727
1593,19.0969,11.3963,9,2.74,0.0672129,2.74055
1594,18.2057,10.7436,7,2.03333,0.0664903,2.72857
1595,18.9735,12,9,3.16,0.0710038,2.90833
1596,18.9548,11.5595,9,2.66,0.0665369,2.93196
1597,17.8742,10.7604,7,1.63333,0.0680032,3.38281
1598,18.7604,10.7362,7,1.88,0.0691418,3.53165
1599,18.7557,11.76,8,2.25333,0.0670561,3.20533
1600,18.6685,9.77086,9,2,0.066598,3.55267
1601,18.6341,11.0504,7,2.15333,0.069683,3.21449
1602,18.2601,10.1064,8,1.67333,0.0667728,3.51295
1603,19.3534,11.0046,10,2.46,0.0718905,3.50199
1604,18.9609,10.2408,9,2.27333,0.0720556,3.18765
1605,19.4892,10.6614,10,2.46,0.0713621,2.92236
1606,19.4822,10.6229,10,2.84,0.0730619,3.57431
1607,17.5228,10.8524,8,2.45333,0.0691801,3.42386
1608,18.709,10.5998,9,2.32,0.0696686,3.37264
1609,18.5492,11.2828,10,2.3,0.0717543,3.27737
1610,19.485,10.564,10,2.25333,0.0708032,3.04292
1611,19.4853,11.078,10,2.16667,0.0677815,3.14251
1612,18.0764,10.7295,8,1.82667,0.0726952,3.41001
1613,18.5429,10.7713,8,1.92667,0.0631851,3.18351
1614,18.8566,10.8861,9,2.27333,0.066384,3.12945
1615,19.0668,11.721,9,1.99333,0.0697238,3.84608
1616,18.5287,11.588,8,2.36,0.0679029,3.42042
1617,18.717,11.3896,8,2.31333,0.0671098,3.49512
1618,18.9927,11.032,9,2.66,0.0698381,3.23926
1619,18.6623,11.5069,10,2.79333,0.0731064,3.46811
1620,19.2423,10.9496,9,2.26667,0.0683937,3.44676
1621,18.8051,11.0576,9,2.34,0.0656825,3.39744
1622,19.1175,11.4537,8,2.39333,0.0669225,3.35054
1623,18.8776,10.9004,8,2.18,0.0682188,3.50116
1624,18.6704,11.197,7,2.08,0.0676298,3.52599
1625,19.1099,11.6012,10,2.28667,0.0689723,3.43469
1626,18.1865,10.9813,7,2.14,0.0656557,3.4838
1627,18.393,10.3854,8,2.42667,0.066255,3.48243
1628,18.6611,10.582,9,2.68,0.0721628,3.7388
1629,19.2922,11.5738,9,2.46,0.0659387,3.6705
1630,19.1189,10.7391,10,2.36667,0.0685851,3.94228
1631,18.3432,9.98835,8,1.96,0.0670025,3.9241
1632,19.1699,10.2062,10,2.14,0.0711295,4.06547
1633,19.2889,11.01,9,2.37333,0.0734705,3.88397
1634,19.484,10.2743,10,2.38,0.0682983,4.00768
1635,18.5742,10.1083,9,2.08667,0.0677674,4.00187
1636,19.4842,11.0994,10,2.66667,0.0692638,3.52835
1637,18.8412,10.5074,8,2.31333,0.06889,3.85173
1638,18.3242,10.4738,10,2.14667,0.0683544,3.57618
1639,18.2138,10.239,8,1.8,0.0695268,3.96373
1640,18.8058,10.3002,8,2.07333,0.0673101,3.59612
1641,18.4466,10.455,8,2.08667,0.0678138,3.23858
1642,18.8272,10.9101,9,2.08,0.0666927,3.28299
1643,19.0852,10.6588,9,1.96,0.0663888,3.82962
1644,19.1812,11.0551,9,1.88,0.0648489,3.46884
1645,19.3928,11.4011,9,2.41333,0.0674818,3.49519
1646,18.6293,10.8298,8,2.2,0.0679712,3.69274
1647,18.2688,11.0594,9,1.88667,0.0692394,3.62661
1648,19.0663,11.8893,10,2.94667,0.068682,3.67124
1649,19.4945,10.6672,10,2.28,0.0694738,3.47441
1650,19.4934,9.92163,10,2.20667,0.0693449,3.3497
1651,18.4036,10.8562,8,2.14667,0.0687419,3.16095
1652,18.705,11.4449,9,2.38,0.0713868,3.63812
1653,19.082,10.679,9,2.21333,0.0687401,3.62839
1654,19.2605,10.619,9,2.10667,0.0661165,3.22043
1655,17.6029,10.2773,7,1.58,0.0664271,3.25338
1656,18.5781,10.7169,9,1.82,0.0698034,3.33352
1657,18.7898,10.1066,8,1.38,0.0650507,3.14737
1658,18.1124,10.0335,6,1.20667,0.066959,3.12957
1659,19.2577,10.6105,10,1.97333,0.0692577,3.01258
1660,17.8522,9.19374,7,1.18667,0.0650904,3.0599
1661,19.2055,8.66425,8,1.34667,0.0672337,3.19201
1662,18.7774,9.06441,9,1.58,0.0679476,3.13617
1663,18.9472,9.69445,10,1.50667,0.0682084,3.44753
1664,19.0928,9.50759,9,1.36,0.0673283,3.44466
1665,19.4917,10.1155,10,1.71333,0.0681743,3.50885
1666,19.2239,10.0382,8,1.26,0.0687087,3.46818
1667,17.4757,10.3497,6,0.826667,0.0689146,3.91262
1668,18.2346,9.6024,7,1.19333,0.0678219,3.67534
1669,18.3652,10.6176,8,1.54,0.0690863,3.81554
1670,18.6189,10.0895,9,1.42667,0.0668061,3.73905
1671,18.4468,10.0158,8,1.30667,0.0669042,3.56994
1672,17.9839,10.4591,7,1.26,0.066665,3.85357
1673,18.5534,10.4447,8,1.59333,0.0685822,3.7425
1674,19.488,10.6694,10,2.13333,0.067933,3.44244
1675,19.4898,11.6291,10,2.58667,0.0715545,3.56984
1676,18.7914,11.3377,9,1.94667,0.0732608,3.92798
1677,18.8529,10.1396,9,2.15333,0.065062,3.50317
1678,18.7594,10.6469,9,1.85333,0.0695805,3.66149
1679,19.2313,11.5237,9,2.44,0.0689345,3.71104
1680,19.1541,10.8911,9,1.98667,0.0695152,3.66813
1681,19.2867,10.9733,9,1.98,0.0703259,3.78573
1682,18.225,11.5756,8,2.04667,0.0714218,4.13406
1683,19.0973,11.6973,10,2.33333,0.066258,3.80701
1684,17.6203,10.0227,8,1.4,0.0697603,3.89362
1685,19.4974,11.839,10,2.66667,0.0701507,3.73677
1686,18.2219,11.6796,8,2.07333,0.0691452,3.94656
1687,18.9361,10.8577,9,2.45333,0.0651124,3.35764
1688,18.6496,9.91745,9,2.11333,0.0693585,3.41289
1689,19.4865,10.7859,10,2.43333,0.0666975,3.82383
1690,18.6365,8.91977,8,1.88,0.0636481,3.40278
1691,19.243,10.1199,9,2.18,0.0644437,3.20373
1692,19.2249,10.5052,9,2.36667,0.0670592,3.26239
1693,18.7385,11.2163,9,2.28667,0.0640565,3.65203
1694,19.0889,10.829,9,2.53333,0.0693045,3.79393
1695,18.6596,10.1788,9,2.2,0.0677735,3.92432
1696,19.0912,10.9635,9,2.49333,0.0717994,4.10107
1697,19.4466,10.7267,9,2.19333,0.071376,3.92644
1698,19.4901,10.8819,10,2.71333,0.0717425,3.66872
1699,19.4831,10.8542,10,2.13333,0.072313,4.1827
1700,19.141,10.2303,9,1.93333,0.0716197,3.85059
1701,19.4489,11.6955,9,2.45333,0.0684885,4.15441
1702,19.482,10.8866,10,2.25333,0.0722369,4.40216
1703,19.4938,11.3681,10,2.49333,0.0769895,4.10383
1704,18.8873,11.1766,10,2.45333,0.0689543,3.94931
1705,19.472,11.303,10,2.43333,0.0692405,3.99116
1706,18.1831,10.7734,9,2.13333,0.0684969,3.96392
1707,19.4224,11.9646,8,2.64667,0.0713319,3.9775
1708,19.484,11.9678,10,3.36,0.0690535,3.85384
1709,19.0143,11.2621,9,2.48667,0.0694506,3.65585
1710,19.4911,12.1149,10,2.99333,0.0658613,3.63019
1711,19.4861,12.7651,10,3.56667,0.0693619,3.82601
1712,18.7585,11.6354,10,2.49333,0.0660548,3.97716
1713,19.4939,11.7506,10,2.76,0.0735106,4.03895
1714,19.491,11.0004,10,2.60667,0.0675021,3.47044
1715,19.4969,11.522,10,2.77333,0.0710065,3.5143
1716,19.2377,11.4696,8,2.09333,0.0660504,3.30718
1717,19.4884,12.2668,10,2.18667,0.0671675,3.71339
1718,19.0967,11.7327,9,2.50667,0.0669327,3.56071
1719,18.3558,11.7542,9,1.55333,0.0679242,3.97135
1720,18.789,11.8185,9,1.79333,0.0664724,3.61312
1721,18.5742,12.2544,9,1.58667,0.0704514,4.02171
1722,19.4871,13.0247,10,2.28667,0.067754,4.03696
1723,18.422,12.2283,7,1.44667,0.0692235,3.86763
1724,19.4821,11.7167,9,1.47333,0.0688875,3.83147
1725,18.9647,11.2772,9,1.24,0.0673815,3.87243
1726,18.9464,11.3467,9,1.76,0.0732511,3.86638
1727,19.2272,11.2859,9,1.39333,0.073686,3.78668
1728,19.1535,11.8537,9,1.74667,0.0655283,3.43568
1729,18.6015,11.352,8,1.70667,0.0620764,3.64698
1730,19.2823,11.1899,9,2.12667,0.067582,3.60351
1731,18.3806,12.0825,9,1.91333,0.0759314,3.51978
1732,18.9548,11.839,9,1.83333,0.0713925,3.72331
1733,18.251,11.7284,7,1.95333,0.0689221,3.44838
1734,19.4797,11.8941,10,1.84,0.0767479,3.35686
1735,19.4765,12.0494,9,2.18,0.072922,3.39886
1736,17.9523,11.5039,8,1.45333,0.0673871,3.24394
1737,19.0388,11.6054,8,1.96667,0.0695008,3.64058
1738,19.2944,12.2376,9,2.14,0.0771455,3.52798
1739,19.496,11.955,10,1.78,0.0714675,3.36043
1740,18.0609,11.4038,8,1.76,0.069745,3.38219
1741,19.0396,11.3048,9,1.80667,0.0794322,3.66182
1742,18.5024,11.2829,9,1.64667,0.0720225,3.41401
1743,18.8136,11.746,9,1.74,0.0686889,3.02143
1744,19.4536,11.5979,9,1.75333,0.0818455,3.39547
1745,18.6573,10.6667,7,1.35333,0.0653476,2.83206
1746,19.1769,11.6419,7,1.44667,0.0704095,3.31284
1747,18.2954,11.4926,7,1.22667,0.0699744,4.38359
1748,18.9184,11.8723,8,1.55333,0.0697247,4.32941
1749,18.7048,11.331,7,1.14667,0.0679587,4.01982
1750,18.5792,11.5665,9,1.22,0.0668569,4.23074
1751,19.4869,11.4632,10,1.86667,0.0681555,3.80414
1752,19.488,11.5715,10,1.44667,0.070609,4.28817
1753,19.4527,12.3429,10,2.18667,0.0679843,3.94052
1754,19.4957,13.0994,10,2.48667,0.0645223,4.08854
1755,18.6228,11.3607,9,2.18667,0.0654214,3.70494
1756,19.0023,11.2163,9,2.20667,0.0660118,3.80634
1757,19.0056,11.4231,9,2.46667,0.0725169,3.64597
1758,19.4915,12.1727,10,2.42667,0.0719838,3.94072
1759,19.1766,10.8258,9,1.56,0.066492,3.60707
1760,18.7636,11.4347,9,2.38667,0.0635326,3.59026
1761,18.9058,11.876,9,2.52,0.0696842,4.0556
1762,19.4851,11.4053,10,2.5,0.0701732,3.79603
1763,19.4902,11.2593,10,2.34667,0.0698665,3.72818
1764,18.0777,11.436,7,1.9,0.0647669,3.78269
1765,18.4753,10.878,7,1.66667,0.0662012,3.4335
1766,18.7171,10.8468,9,1.95333,0.0695094,3.60983
1767,19.1234,11.8178,10,2.14,0.0690089,3.77517
1768,19.0097,10.9814,8,1.92667,0.0711464,3.60425
1769,18.3422,11.2006,7,1.78,0.0683647,3.57043
1770,18.5249,11.0186,8,1.79333,0.0699595,4.03708
1771,18.8252,11.0843,8,2.12,0.0668543,3.52898
1772,18.9252,11.1439,9,2.25333,0.0661842,3.44861
1773,18.0652,10.9356,8,1.76667,0.0684352,3.46733
1774,18.4782,10.5465,8,1.62667,0.0667882,3.68644
1775,19.4878,11.4546,10,2.68,0.0706247,3.87707
1776,18.9612,11.3207,8,2.24,0.0718762,3.34422
1777,18.1853,10.5723,8,1.62667,0.0745212,3.69021
1778,19.4792,11.3376,10,1.94,0.0722996,3.83724
1779,17.7106,11.4865,7,1.51333,0.0648918,3.8318
1780,19.284,11.0802,9,1.86667,0.0677896,3.54286
1781,19.208,10.289,8,1.41333,0.0769455,3.35779
1782,19.4428,10.5093,8,1.36667,0.0667666,3.3581
1783,18.6215,10.3536,7,1.33333,0.0710798,3.65778
1784,19.2,10.0841,9,1.21333,0.0695428,3.68993
1785,18.0779,10.6232,7,1.18,0.0650296,3.8016
1786,18.6862,10.3142,8,1.01333,0.110513,3.50274
1787,18.9816,11.5588,9,1.34667,0.100509,3.59208
1788,19.2811,11.2715,9,1.34,0.0705074,3.51766
1789,18.6151,10.7433,8,1.52667,0.071649,3.75453
1790,17.9896,10.825,8,1.30667,0.0762526,3.59434
1791,19.4797,11.4736,10,1.48,0.0696169,3.54906
1792,18.9753,11.1849,9,1.50667,0.0704623,3.74812
1793,18.5231,11.2551,8,1.45333,0.0803936,3.69406
1794,18.39,11.2567,8,1.5,0.0704418,3.78596
1795,17.1544,10.9556,7,1.29333,0.0692887,3.5901
1796,18.0071,10.6688,8,1.24,0.0708575,3.4286
1797,18.296,11.0998,7,1.36667,0.0662233,3.40315
1798,18.5773,11.046,7,1.44,0.0683531,3.66148
1799,18.6369,11.075,9,1.31333,0.0676062,3.74625
1800,18.831,11.9238,8,1.7,0.0676481,3.41562
1801,18.9736,10.1737,8,0.966667,0.0695591,3.38324
1802,19.1318,10.6145,9,1.52,0.0689533,3.29087
1803,19.243,10.5968,10,1.18,0.0725657,3.73615
1804,18.217,11.1396,8,1.10667,0.0832224,3.90084
1805,17.6983,10.6209,8,0.9,0.126735,3.28002
1806,19.2187,10.9172,10,1.3,0.0798644,3.43168
1807,18.4767,9.63918,8,1.07333,0.0679065,2.87026
1808,17.9404,9.62042,8,1.06667,0.0697529,3.58991
1809,18.6322,10.0552,8,1.06667,0.0695832,2.87367
1810,17.85,9.6091,7,0.613333,0.0703702,2.7264
1811,19.4804,9.42343,10,1.02667,0.0682105,3.2579
1812,19.0009,8.72427,7,0.793333,0.0653387,3.0382
1813,18.3609,9.08576,7,0.933333,0.0656668,2.97614
1814,19.0584,9.26913,9,1.16,0.0698176,2.88721
1815,18.4694,9.71321,8,1.15333,0.0711955,3.39309
1816,18.0782,8.94184,6,0.833333,0.0696415,3.09618
1817,19.0358,9.49973,8,0.733333,0.0701503,3.03643
1818,18.2009,8.85136,8,0.726667,0.0877206,2.86707
1819,19.0156,9.3935,9,0.98,0.0699087,3.21139
1820,18.914,9.42767,10,1.26,0.0806388,3.23517
1821,18.2359,10.2955,9,1.32667,0.069451,3.13969
1822,18.9191,10.2011,8,1.12667,0.0697915,3.3047
1823,19.4829,10.7033,10,1.47333,0.0685568,2.94049
1824,18.9463,10.0583,7,1.08667,0.0666149,2.78012
1825,18.9593,10.0802,9,1.24,0.0669751,3.11271
1826,19.0541,10.2059,9,1.66667,0.0688148,3.24264
1827,18.2285,10.6723,7,1.6,0.070947,3.61765
1828,19.4682,11.3616,9,2.00667,0.0698321,3.36697
1829,18.4387,10.9971,8,1.42667,0.0904655,3.17663
1830,18.4529,11.0431,8,1.74,0.0676767,3.2577
1831,18.328,10.3128,7,1.41333,0.0673181,3.38399
1832,19.0509,10.6921,9,1.44667,0.0712478,2.9734
1833,19.2091,11.012,9,1.68667,0.0674477,3.09777
1834,19.1637,10.796,9,1.88667,0.0700135,3.39487
1835,18.8408,11.2738,9,2.04667,0.0712542,3.32542
1836,19.4804,10.536,10,1.68,0.0694353,3.09761
1837,18.2423,10.0556,8,1.8,0.0741829,2.55891
1838,19.4817,9.3846,10,1.44,0.0887058,2.64114
1839,18.0644,8.91371,8,1.04667,0.0712682,2.81057
1840,18.2086,9.19918,6,1.24667,0.0641904,2.41472
1841,19.4822,10.2102,10,1.87333,0.0671322,2.35336
1842,18.325,9.41572,8,1.06667,0.0762171,2.78189
1843,17.6367,9.07942,7,1.44667,0.072616,3.1325
1844,19.2722,8.81722,9,1.53333,0.0700757,2.57631
1845,18.9931,9.4118,9,1.31333,0.206323,2.91346
1846,19.2841,9.86658,9,1.24667,0.076269,2.84951
1847,18.1505,9.03214,7,0.94,0.0791593,3.01967
1848,18.7119,9.57642,8,1.4,0.0697284,2.87127
1849,19.042,9.36798,8,1.24667,0.0681399,3.17898
1850,18.8835,9.95716,8,1.4,0.067311,2.89023
1851,18.9672,10.4191,8,1.40667,0.0731991,2.91727
1852,18.8366,10.1304,8,1.53333,0.070066,2.77219
1853,18.5477,9.79189,8,1.79333,0.066968,2.73525
1854,17.0541,9.13126,6,1.19333,0.0704675,2.96817
1855,18.2718,10.4442,8,1.64667,0.0718328,2.66707
1856,19.488,10.4412,10,2.08,0.0767349,2.90907
1857,18.3854,9.78809,9,1.62,0.0688851,2.68662
1858,18.5238,9.86479,9,1.84,0.0685782,2.8701
1859,18.0261,10.3811,6,1.44,0.0627269,2.55298
1860,17.6315,9.56664,6,1.50667,0.0701573,2.94119
1861,17.9965,9.29818,8,1.45333,0.0709991,2.91378
1862,18.798,10.1271,9,1.61333,0.0714296,2.6495
1863,18.452,10.061,9,1.92667,0.0740255,2.98742
1864,18.6328,9.56097,8,1.77333,0.0668587,2.83666
1865,19.4796,9.13477,10,0.906667,0.06401,2.76048
1866,16.8168,8.78647,6,1.12667,0.0694917,2.81742
1867,19.4812,10.549,10,2.04667,0.0702865,2.40079
1868,17.7821,9.1903,8,1.06667,0.0746787,2.79768
1869,19.0219,9.92449,9,1.75333,0.0724242,2.65575
1870,18.5993,9.15185,8,1.3,0.0695418,2.75354
1871,18.1185,8.77252,7,0.913333,0.108305,2.67918
1872,18.6228,9.30781,8,1.26667,0.0739837,2.8028
1873,18.3254,8.33829,9,0.96,0.0703362,2.76003
1874,18.5113,8.23241,10,0.813333,0.0687124,2.809
1875,18.7325,8.85798,9,1.18,0.0680728,2.87936
1876,18.8888,8.80231,9,1.06667,0.069836,2.85662
1877,18.2077,9.10932,9,1.13333,0.0668036,2.63169
