2379,5317.11,2587.87,3,0.773333,6.9339e-310,6.9339e-310
2380,5317.11,2677.72,3,0.82,6.9339e-310,6.9339e-310
2381,5317.11,2483.29,3,0.7,6.9339e-310,6.9339e-310
2382,5317.11,2736.94,3,0.786667,6.9339e-310,6.9339e-310
2383,5317.11,2548.62,3,0.746667,6.9339e-310,6.9339e-310
2384,5317.11,2791.3,3,0.82,6.9339e-310,6.9339e-310
2385,5317.11,2805.9,3,0.8,6.9339e-310,6.9339e-310
2386,5317.11,2639.47,3,0.746667,6.9339e-310,6.9339e-310
2387,5317.11,2631.66,3,0.76,6.9339e-310,6.9339e-310
2388,5317.11,2691.72,3,0.86,6.9339e-310,6.9339e-310
2389,5317.11,2751.81,3,0.813333,6.9339e-310,6.9339e-310
2390,5317.11,2863.64,3,0.9,6.9339e-310,6.9339e-310
2391,5317.11,2655.82,3,0.76,6.9339e-310,6.9339e-310
2392,5317.11,2882.61,3,0.866667,6.9339e-310,6.9339e-310
2393,5317.11,2598.64,3,0.8,6.9339e-310,6.9339e-310
2394,5317.11,2879.38,3,0.866667,6.9339e-310,6.9339e-310
2395,5317.11,2892.86,3,0.946667,6.9339e-310,6.9339e-310
2396,5317.11,2782.39,3,0.88,6.9339e-310,6.9339e-310
2397,5317.11,2622.88,3,0.733333,6.9339e-310,6.9339e-310
2398,5317.11,2799.69,3,0.826667,6.9339e-310,6.9339e-310
2399,5317.11,2416.03,3,0.726667,6.9339e-310,6.9339e-310
2400,5317.11,2766.55,3,0.746667,6.9339e-310,6.9339e-310
2401,5317.11,2987.35,3,0.933333,6.9339e-310,6.9339e-310
2402,5317.11,2758.07,3,0.786667,6.9339e-310,6.9339e-310
2403,5317.11,2684.31,3,0.8,6.9339e-310,6.9339e-310
2404,5317.11,2744.65,3,0.886667,6.9339e-310,6.9339e-310
2405,5317.11,2665.05,3,0.8,6.9339e-310,6.9339e-310
2406,5317.11,2815.8,3,0.893333,6.9339e-310,6.9339e-310
2407,5317.11,2672.14,3,0.793333,6.9339e-310,6.9339e-310
2408,5317.11,2816.15,3,0.866667,6.9339e-310,6.9339e-310
2409,5317.11,2767.47,3,0.853333,6.9339e-310,6.9339e-310
2410,5317.11,2767.63,3,0.873333,6.9339e-310,6.9339e-310
2411,5317.11,2695.46,3,0.82,6.9339e-310,6.9339e-310
2412,5317.11,2717.41,3,0.826667,6.9339e-310,6.9339e-310
2413,5317.11,2805.96,3,0.886667,6.9339e-310,6.9339e-310
2414,5317.11,2828.26,3,0.92,6.9339e-310,6.9339e-310
2415,5317.11,2956.2,3,0.96,6.9339e-310,6.9339e-310
2416,5317.11,2777.14,3,0.846667,6.9339e-310,6.9339e-310
2417,5317.11,2861.11,3,0.92,6.9339e-310,6.9339e-310
2418,5317.11,2698.97,3,0.94,6.9339e-310,6.9339e-310
2419,5317.11,2687.13,3,0.906667,6.9339e-310,6.9339e-310
2420,5317.11,2876.69,3,0.873333,6.9339e-310,6.9339e-310
2421,5317.11,2734.4,3,0.866667,6.9339e-310,6.9339e-310
2422,5317.11,2629.14,3,0.786667,6.9339e-310,6.9339e-310
2423,5317.11,2877.5,3,0.913333,6.9339e-310,6.9339e-310
2424,5317.11,2944.83,3,0.953333,6.9339e-310,6.9339e-310
2425,5317.11,2613.3,3,0.773333,6.9339e-310,6.9339e-310
2426,5317.11,2914.63,3,0.993333,6.9339e-310,6.9339e-310
2427,5317.11,2797.56,3,0.946667,6.9339e-310,6.9339e-310
2428,5317.11,2391.77,3,0.78,6.9339e-310,6.9339e-310
2429,5317.11,2622.81,3,0.913333,6.9339e-310,6.9339e-310
2430,5317.11,2699.29,3,0.886667,6.9339e-310,6.9339e-310
2431,5317.11,2802.14,3,0.96,6.9339e-310,6.9339e-310
2432,5317.11,2887.06,3,0.986667,6.9339e-310,6.9339e-310
2433,5317.11,3046.11,3,1.06,6.9339e-310,6.9339e-310
2434,5317.11,2872.9,3,1,6.9339e-310,6.9339e-310
2435,5317.11,2768.1,3,0.866667,6.9339e-310,6.9339e-310
2436,5317.11,2649.13,3,0.833333,6.9339e-310,6.9339e-310
2437,5317.11,2785.33,3,0.886667,6.9339e-310,6.9339e-310
2438,5317.11,2802.22,3,0.96,6.9339e-310,6.9339e-310
2439,5317.11,2873.71,3,0.993333,6.9339e-310,6.9339e-310
2440,5317.11,2651.23,3,0.88,6.9339e-310,6.9339e-310
2441,5317.11,2675.87,3,0.893333,6.9339e-310,6.9339e-310
2442,5317.11,2819.25,3,0.873333,6.9339e-310,6.9339e-310
2443,5317.11,2821.31,3,0.9,6.9339e-310,6.9339e-310
2444,5317.11,2720.35,3,0.953333,6.9339e-310,6.9339e-310
2445,5317.11,2793.65,3,0.953333,6.9339e-310,6.9339e-310
2446,5317.11,2540.03,3,0.813333,6.9339e-310,6.9339e-310
2447,5317.11,2812.97,3,0.88,6.9339e-310,6.9339e-310
2448,5317.11,2845.73,3,0.88,6.9339e-310,6.9339e-310
2449,5317.11,2904.19,3,0.86,6.9339e-310,6.9339e-310
2450,5319.79,2678.72,3,0.76,6.9339e-310,6.9339e-310
2451,5319.79,2683.95,3,0.826667,6.9339e-310,6.9339e-310
2452,5319.79,2770.38,3,0.82,6.9339e-310,6.9339e-310
2453,5319.79,2874.27,3,0.866667,6.9339e-310,6.9339e-310
2454,5319.79,2840.92,3,0.873333,6.9339e-310,6.9339e-310
2455,5319.79,2640.4,3,0.746667,6.9339e-310,6.9339e-310
2456,5319.79,2730.92,3,0.833333,6.9339e-310,6.9339e-310
2457,5319.79,2627.71,3,0.78,6.9339e-310,6.9339e-310
2458,5319.79,2699.27,3,0.746667,6.9339e-310,6.9339e-310
2459,5319.79,2573.48,3,0.686667,6.9339e-310,6.9339e-310
2460,5319.79,2575.31,3,0.74,6.9339e-310,6.9339e-310
2461,5319.79,2629.17,3,0.773333,6.9339e-310,6.9339e-310
2462,5319.79,2840.96,3,0.853333,6.9339e-310,6.9339e-310
2463,5319.79,2679,3,0.786667,6.9339e-310,6.9339e-310
2464,5319.79,2810.81,3,0.82,6.9339e-310,6.9339e-310
2465,5319.79,2783.34,3,0.793333,6.9339e-310,6.9339e-310
2466,5319.79,2756.92,3,0.846667,6.9339e-310,6.9339e-310
2467,5319.79,3029.58,3,0.946667,6.9339e-310,6.9339e-310
2468,5319.79,2781.74,3,0.833333,6.9339e-310,6.9339e-310
2469,5319.79,2957.07,3,0.78,6.9339e-310,6.9339e-310
2470,5319.79,2925.08,3,0.806667,6.9339e-310,6.9339e-310
2471,5319.79,2833.71,3,0.866667,6.9339e-310,6.9339e-310
2472,5319.79,2859.1,3,0.893333,6.9339e-310,6.9339e-310
2473,5319.79,2928.24,3,0.86,6.9339e-310,6.9339e-310
2474,5319.79,2789.8,3,0.806667,6.9339e-310,6.9339e-310
2475,5319.79,2807.26,3,0.853333,6.9339e-310,6.9339e-310
2476,5319.79,2780.45,3,0.806667,6.9339e-310,6.9339e-310
2477,5319.79,2854.08,3,0.88,6.9339e-310,6.9339e-310
2478,5319.79,2856.26,3,0.726667,6.9339e-310,6.9339e-310
2479,5319.79,3015.52,3,0.906667,6.9339e-310,6.9339e-310
2480,5319.79,2709.57,3,0.886667,6.9339e-310,6.9339e-310
2481,5319.79,2551.35,3,0.726667,6.9339e-310,6.9339e-310
2482,5319.79,2583.77,3,0.746667,6.9339e-310,6.9339e-310
2483,5319.79,2613.34,3,0.686667,6.9339e-310,6.9339e-310
2484,5319.79,2615.79,3,0.786667,6.9339e-310,6.9339e-310
2485,5319.79,2784.59,3,0.833333,6.9339e-310,6.9339e-310
2486,5319.79,2727.82,3,0.873333,6.9339e-310,6.9339e-310
2487,5319.79,2634.55,3,0.773333,6.9339e-310,6.9339e-310
2488,5319.79,2830.52,3,0.806667,6.9339e-310,6.9339e-310
2489,5319.79,2677.1,3,0.66,6.9339e-310,6.9339e-310
2490,5319.79,2690.59,3,0.773333,6.9339e-310,6.9339e-310
2491,5319.79,2421.94,3,0.733333,6.9339e-310,6.9339e-310
2492,5319.79,2642.7,3,0.733333,6.9339e-310,6.9339e-310
2493,5319.79,2690.89,3,0.786667,6.9339e-310,6.9339e-310
