972,0.712645,0.290246,10,4.42667,0.378619,2.8199
973,0.692662,0.309028,10,4.64,0.0699214,2.4492
974,0.785068,0.310442,10,4.98,0.141033,2.79035
975,0.758691,0.301896,10,4.78667,0.158332,2.64469
976,0.758165,0.328715,10,5.36667,0.10191,2.8604
977,0.728482,0.318947,10,4.94667,0.0806756,2.8809
978,0.740375,0.322335,10,5.42667,0.0832803,2.81046
979,0.828955,0.382217,10,5.70667,0.191294,2.71611
980,0.631809,0.258036,9,4.03333,0.264921,3.24959
981,0.682838,0.324688,10,5.12667,0.161702,3.07562
982,0.792855,0.326504,10,5.06,0.0835509,2.70672
983,0.797419,0.34217,10,5.18,0.116599,2.88037
984,0.797737,0.37161,10,5.58,0.75935,2.60137
985,0.726776,0.28442,10,4.60667,0.133339,3.1917
986,0.856308,0.340808,10,5.21333,0.0732437,2.7786
987,0.770663,0.353939,10,5.15333,0.127083,2.60999
988,0.722949,0.238285,10,3.94,0.0737012,2.93499
989,0.734199,0.292056,10,4.78,0.214172,2.8928
990,0.781762,0.292369,10,4.77333,0.364065,2.85703
991,0.726745,0.275442,10,4.65333,0.77684,2.97026
992,0.648922,0.20783,10,3.44667,0.423816,3.20375
993,0.786763,0.320536,10,5.32667,0.0747591,2.82543
994,0.841532,0.346839,10,5.37333,0.605205,2.66855
995,0.674211,0.263551,10,4.66667,0.546363,2.87166
996,0.745105,0.306086,10,4.78,0.299828,2.82276
997,0.672531,0.307488,9,4.82667,0.480676,2.87624
998,0.795838,0.310898,10,4.99333,0.160592,2.77003
999,0.798869,0.312073,10,5.16667,0.22207,2.87197
1000,0.901858,0.346807,10,5.64,0.162311,2.60914
