969,0.57658,0.230137,8,4.18,0.169965,3.45651
970,0.861572,0.420827,10,6.61333,0.210767,2.4987
971,0.854378,0.35603,10,6.13333,0.161956,2.49314
972,0.724347,0.291117,10,5.62,0.130523,2.90186
973,0.75914,0.274769,10,4.75333,0.077234,3.18707
974,0.797185,0.348179,10,6.06667,0.134169,2.97031
975,0.756651,0.268727,10,4.61333,0.113437,2.87972
976,0.852087,0.332341,10,5.82667,0.101657,2.85699
977,0.715726,0.275738,10,4.84,0.118492,3.04209
978,0.742902,0.344923,10,5.59333,0.219886,2.85699
979,0.712284,0.32957,10,5.31333,0.323499,2.57173
980,0.69103,0.239192,9,4.44,0.166092,3.09461
981,0.67344,0.321203,10,5.10667,0.075851,2.57167
982,0.752926,0.333966,10,5.84,0.0789303,2.53848
983,0.683605,0.300205,9,4.98,0.130098,2.79364
984,0.656306,0.2847,9,5.17333,0.137021,2.93593
985,0.827439,0.389341,10,6.56667,0.113601,2.57601
986,0.636743,0.284504,10,5.00667,0.307502,3.18214
987,0.777014,0.382155,10,6.3,0.171595,2.43713
988,0.743587,0.331757,10,5.25333,0.139301,2.575
989,0.766624,0.288414,10,4.82,0.183519,2.84242
990,0.761674,0.337112,10,5.24667,0.0859721,2.3992
991,0.643449,0.262971,9,4.22667,0.152207,2.68074
992,0.655354,0.304068,10,5.42,0.0772762,2.74926
993,0.717767,0.297734,10,5.07333,0.168559,2.81871
994,0.826511,0.271125,10,4.60667,0.164194,2.63484
995,0.618352,0.199314,10,3.62,0.116336,3.00487
996,0.648299,0.225438,10,3.66,0.0809809,2.86347
997,0.765597,0.306248,10,5.46667,0.300492,2.79408
998,0.713986,0.266712,10,5.02,0.269794,2.94002
999,0.600832,0.199028,10,3.96,0.194383,3.4652
1000,0.728804,0.288774,10,5.62,0.114166,2.86549
