951,16.054,8.35426,13,3.93333,0.0683822,2.23983
952,16.2372,7.35992,13,2.4,0.0669582,2.0843
953,17.6872,9.20185,15,3.89333,0.0676029,1.6209
954,16.3149,7.9682,13,3.10667,0.0679789,2.1431
955,16.0136,9.12805,14,3.4,0.067517,1.79634
956,15.7082,8.1694,12,2.59333,0.0651415,1.99626
957,16.5683,8.26856,14,3.38,0.068283,2.11557
958,16.9295,9.14528,14,3.86,0.0677558,2.01355
959,15.0198,8.20594,13,2.89333,0.0692502,2.07647
960,15.1713,8.34174,12,2.66667,0.0663319,1.80148
961,16.0796,8.78318,14,2.52667,0.067088,1.69842
962,15.9942,8.97352,13,2.8,0.066976,1.77245
963,15.8674,8.88707,14,2.70667,0.0690852,2.07252
964,16.591,9.3402,14,3.28667,0.0686509,1.88588
965,15.593,9.54926,12,2.86667,0.0658103,2.18613
966,15.9675,9.06124,13,3.24,0.0689548,2.0726
967,16.1908,9.25236,13,3.38,0.0664809,2.01823
968,15.795,9.13408,13,3.38667,0.069025,1.99315
969,16.9761,8.97326,14,3.46,0.0664326,1.9129
970,16.1039,9.15937,13,3.28667,0.0690201,1.91128
971,16.5405,9.27932,15,3.45333,0.069339,2.08647
972,17.1723,9.62069,15,3.23333,0.0653637,1.93354
973,16.3478,8.89723,14,5.68,0.0694311,2.95561
974,17.349,8.36932,15,4.78667,0.0694567,2.78671
975,16.8158,8.57932,14,4.93333,0.067699,2.7819
976,16.9463,7.72541,14,4.62667,0.0696012,2.77867
977,15.9691,8.23998,13,4.1,0.0663676,2.55962
978,17.5296,8.43451,15,5.32667,0.0715547,2.97797
979,16.6342,8.43218,15,5.26,0.0702685,2.72264
980,17.0954,8.51081,14,4.80667,0.06781,2.66078
981,16.8546,8.77734,15,4.87333,0.0686701,2.73529
982,16.0481,8.7581,14,4.28,0.0674252,2.62789
983,16.2553,8.46233,13,3.80667,0.0662893,2.32666
984,16.7517,9.15171,15,4.46,0.0665914,2.22023
985,16.4368,8.88717,14,4.44667,0.0680104,2.28434
986,16.386,8.83965,14,4.71333,0.066526,2.5596
987,17.1483,8.76275,15,4.72,0.0665175,2.33562
988,17.231,9.08191,15,4.18,0.0650567,2.19065
989,14.5049,7.53885,12,3.26,0.0688869,2.64603
990,17.4214,8.91263,15,4.82,0.0681302,2.29807
991,16.2927,8.47671,14,3.82667,0.0679962,2.2788
992,17.3476,9.47706,15,4.70667,0.0690809,2.3565
993,17.2784,9.50515,15,4.8,0.0670881,2.15544
994,17.3747,8.96455,15,4.38667,0.0654136,2.15791
995,16.492,8.61263,14,3.96667,0.0659334,2.27168
996,17.0215,8.77341,14,4.1,0.0636683,2.05629
997,17.3328,8.84049,15,4.78667,0.0666348,2.31163
998,15.9866,8.51899,14,3.78667,0.0676996,2.36426
999,16.1406,9.03883,14,4.48667,0.0714908,2.27656
1000,15.4422,8.87742,12,3.58667,0.0678558,2.28661
