1415,17.2108,11.305,8,3.41333,0.0664492,2.78479
1416,18.6091,10.6907,9,3.04,0.0638525,2.6204
1417,17.8451,10.3685,8,2.40667,0.0681473,2.75915
1418,18.3148,11.5948,9,2.44667,0.0723571,2.50155
1419,18.6445,11.0855,8,3.22,0.0685526,2.54701
1420,17.7266,10.9219,8,2.37333,0.0671339,2.21046
1421,15.3746,9.44895,7,1.51333,0.0743354,2.63856
1422,18.6561,11.2448,9,2.87333,0.068605,2.15736
1423,17.3992,10.6143,7,2.44,0.0660814,2.22805
1424,17.1593,11.324,6,2.47333,0.0658844,2.69786
1425,18.7308,11.4197,9,2.84,0.0919336,2.44417
1426,18.5504,11.8327,9,3.47333,0.0656729,2.55245
1427,16.8002,11.6354,7,2.67333,0.0664695,2.67416
1428,18.0198,10.4687,7,2.51333,0.065984,2.63817
1429,19.0985,12.0373,9,3.16,0.0705078,2.56635
1430,17.9304,10.9955,8,2.91333,0.0645692,2.65113
1431,18.6942,12.6276,8,3.33333,0.0696693,2.69869
1432,18.2604,12.0927,8,3.3,0.0696112,2.64127
1433,19.1333,12.1619,9,3.24,0.0718448,2.61724
1434,18.2247,12.0201,9,3.4,0.0685049,2.46156
1435,18.7276,11.4522,9,3.24,0.0670526,2.83227
1436,18.5645,12.255,9,3.87333,0.0691867,2.62367
1437,19.2853,12.448,10,4.04667,0.071221,2.69156
1438,18.0101,12.3467,7,3.6,0.0710126,2.86274
1439,16.7937,11.1233,8,2.42667,0.0666439,2.71634
1440,18.1523,12.5971,9,3.76667,0.0685908,2.74595
1441,19.4842,12.3346,10,4.62,0.0791006,2.67064
1442,18.239,12.051,8,3.28,0.0671516,2.95004
1443,17.4183,11.8052,7,3.02,0.0685498,2.93845
1444,18.4322,12.089,8,3.71333,0.0696114,2.91514
1445,18.8921,12.1197,9,3.78667,0.068783,2.73003
1446,18.1564,11.1857,8,3.05333,0.0668742,2.62034
1447,18.5829,12.0959,8,3.28,0.0707444,2.92995
1448,19.4839,12.2609,10,3.3,0.0780429,2.34394
1449,19.4846,13.321,10,5.34,0.0661845,2.63104
1450,18.6751,12.5533,9,3.92667,0.0739457,2.71173
1451,17.8734,11.2229,8,2.7,0.0659712,2.73304
1452,18.6089,11.616,10,3.54667,0.0714024,2.7997
1453,18.7826,11.5239,8,2.99333,0.0712889,2.67371
1454,18.5547,12.6649,8,3.36667,0.0633259,2.79672
1455,17.609,12.235,7,2.86,0.129244,2.90533
1456,18.4834,12.4257,9,4,0.0697066,2.70458
1457,18.4763,12.4468,8,3.55333,0.0709032,2.7356
1458,17.9768,12.2106,8,3.85333,0.0660371,2.79127
1459,18.5733,12.2378,8,3.14,0.070281,2.67795
1460,18.9194,12.0858,9,3.07333,0.070157,2.66157
1461,17.8147,12.4641,8,3.06667,0.071795,2.76322
1462,17.7592,11.671,8,3.21333,0.0676719,2.84576
1463,17.5906,11.9557,7,2.92,0.0664031,2.89454
1464,19.0065,11.8629,9,2.99333,0.0668253,3.06601
1465,18.0183,12.4029,7,2.89333,0.0669913,2.75899
1466,18.831,12.3893,8,3.36667,0.0681903,2.81729
1467,19.0625,12.5338,9,2.64,0.0711016,3.21706
1468,18.6745,12.0599,9,3.70667,0.0701726,2.82535
1469,18.2865,11.991,8,3.46667,0.0698111,2.652
1470,19.2076,11.941,9,3.49333,0.0688221,2.89026
1471,18.7196,12.1993,9,3.55333,0.0706216,2.65008
1472,18.7466,11.8374,9,3.11333,0.068092,2.8392
1473,18.1259,11.3609,8,2.74,0.0706985,3.1618
1474,19.0709,11.7194,8,2.96,0.0674936,2.86955
1475,17.7997,11.708,8,3.14,0.0705138,3.04218
1476,19.0378,12.4192,9,3.63333,0.0676992,3.02811
1477,18.7433,11.583,8,2.84,0.0717553,3.11463
1478,19.166,11.5283,9,3.36,0.0703998,2.64293
1479,18.6645,11.1065,8,2.57333,0.0711052,3.07801
1480,18.7952,11.425,8,2.45333,0.0653116,2.82307
1481,18.9706,11.7789,9,3.13333,0.0663518,2.65504
1482,18.968,11.5339,8,3.08,0.0686556,2.77863
1483,17.6792,11.1758,8,2.69333,0.0736394,3.22927
1484,18.2356,11.0457,8,2.83333,0.0678021,3.05162
1485,19.4821,11.7964,10,3.8,0.0751255,2.71149
1486,19.4827,12.296,10,4.23333,0.0707975,2.79206
1487,18.7656,11.8353,9,3.57333,0.0692148,2.89829
1488,18.4536,12.0363,9,3.42667,0.0692031,2.81373
1489,19.1319,12.6601,10,4.56667,0.0691681,2.39409
1490,18.5471,11.9056,10,3.46,0.0657835,2.79821
1491,18.2702,12.1636,8,3.71333,0.0694725,3.21709
1492,17.8747,12.4856,8,3.7,0.0691775,3.06019
1493,18.1389,11.8459,8,3.42667,0.0692192,2.92275
1494,19.0779,11.5661,8,3.36,0.068441,2.89143
1495,18.4196,12.151,8,3.47333,0.069399,2.60134
1496,18.6153,11.4552,9,3.56,0.0711476,2.93431
1497,18.8506,12.0725,9,3.81333,0.0716641,3.25387
1498,18.5962,11.9222,8,3.28667,0.0677083,2.81234
1499,19.4841,11.6189,10,3.46667,0.0683267,2.87729
1500,19.4826,13.3903,10,4.36667,0.070147,2.69854
1501,17.7879,11.7815,7,2.96,0.0676034,2.84446
1502,18.6757,12.0898,8,3.56667,0.0684238,2.66962
1503,19.4831,12.4238,10,4.14667,0.0684722,2.89966
1504,18.7273,12.1209,8,3.52,0.0675949,3.08768
1505,19.3402,12.0738,10,3.79333,0.0691077,2.87216
1506,18.8819,11.9908,9,3.18,0.0663014,2.90242
1507,17.1217,11.4168,7,2.52,0.0657456,2.95637
1508,17.7079,10.7792,9,2.26667,0.0658333,2.7548
1509,18.2253,11.5353,8,3.10667,0.0683613,2.85537
1510,17.8399,11.3791,8,3.11333,0.0661937,2.67347
1511,18.4655,11.2759,8,3.12,0.0669422,2.91164
1512,18.4517,11.548,9,3.09333,0.0656566,2.71189
1513,17.5545,11.2862,8,2.46667,0.0660781,2.90392
1514,17.505,11.2601,8,2.75333,0.0663495,2.71794
1515,18.7871,10.8001,8,2.57333,0.0661565,2.82187
1516,19.4818,12.1836,10,3.28667,0.0695562,2.63372
1517,17.9039,12.4221,8,2.97333,0.0722123,2.86834
1518,18.7568,11.7981,9,3.34,0.0696832,2.65457
1519,18.7202,10.5403,8,3.15333,0.0703644,2.75975
1520,18.1697,10.8438,8,2.82667,0.0640153,2.46818
1521,18.4784,10.7625,9,3.16,0.0717424,3.14425
1522,17.5491,11.081,8,2.62,0.0631641,2.70672
1523,18.2535,11.1555,9,3.35333,0.0671415,2.70219
1524,18.5124,10.7806,9,2.64,0.0699456,2.87532
1525,19.4832,10.8751,10,3.60667,0.0658717,2.66048
1526,18.7755,12.1933,10,4.14667,0.0685773,2.89314
1527,18.8466,11.4051,9,3.48,0.0702175,3.03412
1528,18.4027,10.2858,6,2.65333,0.0667435,3.08231
1529,19.4834,11.5885,10,3.44667,0.0710112,3.02446
1530,18.9449,10.9571,8,3.01333,0.0673063,2.86695
1531,19.4817,11.6061,10,4.06,0.0682554,3.09491
1532,18.6306,11.2475,9,3.07333,0.0677925,2.59364
1533,18.3,10.4458,7,2.58,0.0655002,2.85201
1534,18.68,10.8725,9,2.36,0.0652179,2.91112
1535,17.8894,10.2977,7,2.68667,0.0686347,2.87979
1536,17.7085,11.2748,8,2.96,0.0644468,2.82491
1537,18.4153,11.6953,9,3.49333,0.0688416,2.83079
1538,18.9305,11.83,9,3.7,0.064205,2.67532
1539,19.4833,11.0951,10,3.26,0.0670912,2.60076
1540,18.3981,11.8503,8,3.23333,0.0645917,2.76388
1541,19.1646,11.8754,9,4.12667,0.0675286,2.53793
1542,17.4943,11.1505,7,2.11333,0.0675011,3.07093
1543,18.0985,10.7216,8,2.61333,0.0648924,2.54022
1544,17.9978,11.9091,8,3.68,0.069382,2.62877
1545,19.4833,12.3153,10,3.83333,0.0701526,2.60102
1546,17.382,11.1757,9,2.81333,0.0659434,2.769
1547,17.9524,11.4686,8,3.14667,0.0680288,2.90041
1548,18.9593,11.6773,9,3.72,0.0694815,2.75864
1549,18.4084,11.8477,9,3.54,0.0676767,2.82619
1550,19.0865,11.8255,9,3.93333,0.0685233,2.83396
1551,18.9258,12.8565,9,4.46667,0.0706042,2.58277
1552,18.7621,11.5147,9,3.52,0.0692062,2.86406
1553,19.43,10.9553,9,3.16667,0.0669613,2.22517
1554,17.5693,11.3405,8,2.62,0.0643074,2.37868
1555,17.7843,10.7771,8,2.86667,0.0647065,2.29272
1556,19.4837,12.8101,10,4.20667,0.067767,2.63409
1557,19.2044,13.0784,10,4.62667,0.0686586,2.38834
1558,18.149,11.8202,8,3.51333,0.0664126,3.08475
1559,17.6651,11.6197,7,3,0.0646585,2.9055
1560,18.4318,11.3345,8,2.92667,0.0649453,2.41301
1561,18.6477,11.789,8,3.45333,0.0689958,2.82396
1562,17.3979,11.714,7,2.86667,0.0686489,2.87618
1563,18.4846,11.6011,9,3.22,0.0666359,2.74543
1564,18.6321,12.0087,9,3.5,0.0682274,3.01834
1565,18.9388,11.7222,9,3.88667,0.069621,2.60992
1566,19.108,12.0368,9,3.34,0.069973,3.19164
1567,18.8997,11.9756,8,3.08,0.0656155,2.92832
1568,17.5706,11.8324,7,3.26,0.0680987,2.79193
1569,18.8161,11.8534,9,3.62667,0.0696764,2.91095
1570,18.4951,10.7334,8,2.43333,0.06238,3.00154
1571,18.7483,11.2811,8,3,0.0662418,3.00958
1572,18.4588,11.5591,7,3.17333,0.0696232,3.07688
1573,18.226,10.9432,7,2.44,0.0655629,2.769
1574,18.2833,11.3178,9,3.50667,0.067164,2.54315
1575,17.5122,11.5946,7,2.70667,0.0689804,3.13255
1576,18.5481,11.9534,8,3.15333,0.064305,2.76032
1577,18.083,11.4274,8,3.09333,0.0701076,2.90092
1578,17.2945,11.3104,7,2.74667,0.0677342,3.07606
1579,18.1964,11.444,8,3.84,0.0643337,3.02199
1580,18.9343,11.8932,10,4.00667,0.0652429,3.15072
1581,18.6149,11.3802,10,4.44667,0.0692743,3.18739
1582,17.049,10.7851,7,3.04667,0.0631697,3.24531
1583,18.97,11.5029,9,4.19333,0.0723231,3.63101
1584,18.4336,11.3717,8,3.46667,0.0659675,3.13718
1585,18.9019,11.5307,9,4.33333,0.0705857,3.11622
1586,17.9723,11.2662,8,4.04,0.0674289,3.10825
1587,18.4337,11.0694,9,3.62,0.0659189,2.99436
1588,18.7287,11.5338,8,3.50667,0.0698065,2.99456
1589,18.6707,11.481,8,3.49333,0.0653728,3.09723
1590,18.9742,11.2025,9,3.11333,0.0652967,2.9957
1591,18.6811,10.5068,9,3.18667,0.0672374,3.29144
1592,17.6185,10.7841,7,2.66,0.0679276,3.11295
1593,17.5146,10.8592,7,2.81333,0.0659237,2.95983
1594,17.2792,11.3243,8,2.96,0.0680078,3.22499
1595,17.7821,11.3314,8,3.25333,0.0681837,2.95378
1596,19.1074,11.3744,9,3.64,0.0683033,3.08829
1597,18.9189,11.4701,9,3.56667,0.0663045,3.00881
1598,18.7462,11.6441,9,3.32667,0.0685383,3.00688
1599,18.6766,11.8647,9,3.41333,0.0670156,2.95992
1600,18.342,11.0441,8,2.78,0.067754,3.00899
1601,18.2037,11.1438,8,3.45333,0.06789,3.15181
1602,19.1385,11.296,9,3.33333,0.0667558,2.89162
1603,18.5694,11.3103,9,3.09333,0.0687906,3.13436
1604,19.4829,12.8165,10,4.81333,0.0687325,2.77193
1605,19.4835,12.6598,10,4.48,0.0702425,2.9794
1606,19.483,11.5456,10,3.60667,0.0715832,3.24666
1607,18.5173,11.3863,9,3.54667,0.0673405,2.77664
1608,16.4924,10.52,6,2.14,0.0648026,3.17082
1609,18.8355,11.3807,9,3.26,0.0680792,2.75222
1610,18.1172,11.1088,8,3.2,0.0684073,3.20044
1611,19.113,10.9286,9,2.67333,0.0677488,2.80807
1612,18.4077,10.257,8,2.43333,0.0671315,2.25725
1613,19.0824,11.0056,9,3.23333,0.0714713,2.61276
1614,17.6202,10.6035,8,2.63333,0.0692116,3.28327
1615,18.5758,10.7213,8,2.60667,0.0688338,3.16198
1616,19.1761,11.3451,9,3.38,0.0693624,2.81175
1617,18.831,11.4548,9,3.28667,0.0648865,2.96089
1618,18.896,11.6332,9,3.08667,0.0699294,3.09937
1619,19.4829,11.2833,10,3.2,0.0710701,2.57598
1620,17.9919,11.2697,8,3.10667,0.0705527,2.71533
1621,18.571,11.2945,9,2.71333,0.0676819,2.99762
1622,19.4825,11.5704,10,3.31333,0.065821,2.73608
1623,18.2533,10.6744,8,2.85333,0.0698445,2.94082
1624,18.0978,10.6624,8,2.53333,0.0643539,2.93351
1625,18.6869,11.1369,8,3.03333,0.0698907,3.281
1626,17.6197,11.0356,7,2.88667,0.0665849,3.12681
1627,18.5035,11.8774,8,3.18667,0.0701675,3.02105
1628,18.9219,11.9114,9,3.42,0.0700462,2.84617
1629,17.6268,10.3514,8,2.43333,0.0693275,3.32518
1630,18.0583,10.2549,9,2.79333,0.0683417,3.04624
1631,18.0425,10.8011,7,2.56667,0.0686461,3.15844
1632,19.483,10.8735,10,2.81333,0.0693521,2.52745
1633,19.4596,11.029,9,2.97333,0.0649614,2.81662
1634,17.7144,10.9199,8,2.37333,0.0685069,3.06989
1635,18.7651,10.5685,9,3.01333,0.0702319,2.75938
1636,18.9555,10.5995,8,2.46,0.0660967,2.6982
1637,18.606,10.7679,9,2.89333,0.0688607,2.84734
1638,19.4841,11.6715,10,3.18667,0.0695878,2.75045
1639,17.018,9.60422,7,2.98,0.0665919,3.11945
1640,18.3316,10.0477,8,3.19333,0.0667795,2.45624
1641,17.7027,10.2591,8,2.89333,0.0641991,2.42579
1642,17.1189,9.63316,6,2.40667,0.0633698,2.85508
1643,18.3406,10.1522,8,2.8,0.0685592,2.56267
1644,18.1935,10.5413,9,2.85333,0.0651986,2.29686
1645,16.9826,10.6153,8,2.68,0.0642539,2.38656
1646,18.6762,10.7106,10,2.88,0.0665127,2.46166
1647,17.8095,10.752,9,2.98667,0.0653182,2.57361
1648,17.0912,10.8651,7,2.82,0.0652292,2.60808
1649,18.4838,11.4327,9,3.52,0.0686006,2.61961
1650,18.3679,10.4179,7,2.62667,0.0674084,2.69094
1651,16.5973,10.6155,7,1.89333,0.0659182,2.08956
1652,16.9937,10.8288,8,2.29333,0.0685752,2.08982
1653,17.8127,10.8408,9,2.84,0.0684178,2.43256
1654,18.0176,10.202,8,2.3,0.0687246,2.41247
1655,17.6853,9.40693,8,2.28,0.0643428,2.26327
1656,18.7048,10.5861,10,3,0.0668649,2.2008
1657,19.1272,10.6827,9,2.79333,0.0718709,2.36576
1658,18.6943,10.5088,8,2.69333,0.06893,2.4593
1659,19.0856,10.61,9,2.38,0.0725133,2.39272
1660,18.5053,10.9504,9,3.31333,0.0681148,2.25345
1661,18.2197,10.4204,9,2.41333,0.064542,2.17674
1662,19.4831,11.0269,10,3.56667,0.0704858,2.47735
1663,17.6658,10.4979,8,2.61333,0.0696971,2.31905
1664,18.5255,10.3277,8,1.98,0.0653488,2.53731
1665,16.0956,10.1857,8,2.30667,0.0666647,2.4277
1666,16.3028,10.2124,7,1.90667,0.0660975,2.51315
1667,17.6898,10.476,9,2.78667,0.065742,2.46762
1668,19.1577,10.9676,9,3.02667,0.0695283,2.57218
1669,19.4842,11.9282,10,4.23333,0.071637,2.78006
1670,19.2122,12.1329,9,4.12667,0.0698009,3.05876
1671,19.4831,11.7306,10,4.43333,0.066553,2.73356
1672,17.3809,10.934,8,2.90667,0.0665525,3.20439
1673,19.2624,10.5008,9,3.62,0.0677425,3.21653
1674,17.2772,10.5131,7,2.06,0.0637412,3.45991
1675,18.2436,11.817,8,3.99333,0.0675957,3.26862
1676,18.5158,10.9446,8,3.32667,0.0673571,3.08394
1677,18.3001,12.0515,9,4.44,0.068854,2.97648
1678,17.2968,10.18,8,2.42667,0.0690759,3.57901
1679,19.0024,10.2752,8,3.38667,0.0696596,3.3789
1680,18.1926,10.4987,9,3.51333,0.0698269,3.31873
1681,18.2145,10.1044,8,3.32,0.0672304,2.80362
1682,18.0489,10.2402,9,3.02,0.0677159,2.71992
1683,18.5321,11.5534,9,3.42667,0.0675158,3.12209
1684,18.6289,10.578,10,3.73333,0.0702966,2.71627
1685,18.5865,10.4024,9,2.9,0.0650685,2.97622
1686,19.4824,10.6249,10,3.58667,0.0683253,3.07607
1687,19.4821,11.552,10,4.33333,0.068753,2.65008
1688,18.3739,11.5527,10,4.03333,0.0712119,2.86206
1689,19.4832,10.5422,10,2.92667,0.0688802,3.19501
1690,17.974,10.3986,7,2.4,0.0697133,2.93814
1691,19.1373,11.1005,10,2.88667,0.0688604,3.24941
1692,18.2058,10.54,8,2.92667,0.0679439,2.98845
1693,18.5637,10.5072,9,2.83333,0.0665902,2.71295
1694,18.9197,10.0083,9,2.36667,0.065526,2.95457
1695,19.4837,11.0886,10,3.66,0.0709156,2.74404
1696,18.3934,11.2583,9,3.74667,0.0713526,2.96046
1697,17.9278,10.4151,9,2.59333,0.0649279,2.69066
1698,18.3341,11.063,7,2.48,0.0657837,2.71767
1699,19.3611,12.971,10,4.49333,0.0685983,2.70742
1700,19.4838,12.3862,10,4.04667,0.0691628,3.07309
1701,18.6873,12.0954,9,4.27333,0.0671471,2.86781
1702,18.1987,11.502,8,3.7,0.0687684,3.47606
1703,18.4454,11.5635,8,3.49333,0.0680106,3.58874
1704,18.6227,11.7069,9,3.53333,0.0681573,3.14386
1705,18.8614,11.8443,8,4.11333,0.0685072,3.14549
1706,18.2314,12.1098,9,3.4,0.0638458,2.92018
1707,18.2746,11.0748,8,3.37333,0.0697458,3.2397
1708,18.4423,11.4946,9,3.52,0.0686945,3.14988
1709,17.8243,11.3995,8,3.48667,0.0697499,3.32598
1710,18.9303,12.3929,10,4.67333,0.0674876,2.75739
1711,18.3847,12.5559,9,4.12667,0.0688183,3.17432
1712,18.9793,12.3041,9,4.09333,0.0689434,3.16801
1713,19.2052,10.8371,9,3.44667,0.0647532,3.10494
1714,19.4822,12.3563,10,4.87333,0.0677859,2.91174
1715,19.4833,11.6635,10,4.00667,0.0665934,3.08457
1716,19.1063,11.6293,9,3.25333,0.0683529,3.13585
1717,18.2105,10.6077,8,2.79333,0.0670564,3.3785
1718,18.6965,10.9223,8,3.26667,0.0687469,3.31485
1719,19.0994,10.7675,9,3.38,0.070052,2.93119
1720,18.7029,11.5648,9,3.29333,0.0692204,3.23887
1721,19.1286,11.3442,9,3.6,0.0668924,3.06106
1722,18.1853,12.1285,8,3.96,0.0642089,2.89073
1723,19.4825,10.1447,10,3.13333,0.0694124,3.04217
1724,17.4993,11.3066,8,3.16,0.0655668,3.34007
1725,18.3669,11.0441,8,3.13333,0.0666431,2.81044
1726,18.1199,11.1407,8,2.71333,0.0666963,3.24558
1727,19.4818,11.3113,10,3.94667,0.068183,2.84063
1728,18.7523,10.7439,10,3.09333,0.0670683,2.71324
1729,17.5971,11.4561,7,2.42,0.0717374,3.62467
1730,18.3097,12.0428,8,3.38,0.0681491,3.37704
1731,17.9496,11.3948,7,2.76,0.0705003,3.38928
1732,19.4827,12.5884,10,3.8,0.0738037,2.92134
1733,18.4971,11.6409,8,2.52,0.0643081,2.80198
1734,18.674,11.0481,8,2.72,0.0711692,2.94501
1735,18.1311,12.2319,8,2.78667,0.0687349,3.03658
1736,17.9738,11.704,8,2.72,0.0659539,2.89912
1737,19.0073,11.6502,9,2.89333,0.0699379,2.67876
1738,17.4328,10.8344,7,1.80667,0.0636335,2.95243
1739,18.991,12.4263,10,3.52667,0.0658912,2.82267
1740,17.9054,12.1269,8,3.06667,0.0679752,3.18317
1741,18.6243,11.7766,9,3.67333,0.0683614,3.08016
1742,19.4833,12.7458,10,4.78,0.0675387,2.77582
1743,18.2772,11.6,8,2.96667,0.0680862,3.11188
1744,18.2454,11.8342,8,3.10667,0.0684097,3.17738
1745,18.68,12.1251,9,3.38667,0.0692877,3.10724
1746,19.4535,12.6128,9,3.68,0.070049,3.21995
1747,18.9903,12.8859,9,3.72,0.0671468,3.15617
1748,18.2019,11.5874,8,3.06667,0.0728926,3.5307
1749,18.8965,11.9465,8,2.99333,0.0668932,3.14084
1750,19.2874,12.3581,9,3.52667,0.0704183,3.28727
1751,17.5083,11.521,8,2.37333,0.0677747,3.32181
1752,17.2673,11.825,8,2.82,0.0683831,3.3967
1753,18.894,11.7105,9,3.31333,0.0688399,3.24222
1754,18.1032,11.2281,8,3.10667,0.0698694,3.2332
1755,18.2205,11.7107,9,2.89333,0.0671849,3.17439
1756,19.2915,11.5056,9,3.36,0.0685646,3.26827
1757,19.1495,12.4291,9,3.18,0.0703172,3.54605
1758,19.2255,12.1476,9,3.62,0.0741447,3.45121
1759,18.2888,11.4335,9,3.13333,0.0672885,2.80848
1760,18.6225,10.4309,9,2.42,0.0682751,3.08961
1761,18.8175,10.9164,9,2.60667,0.0646054,3.13559
1762,18.1801,10.6869,8,2.46667,0.0669542,2.46667
1763,19.4848,11.2865,10,3.10667,0.0706212,2.71227
1764,18.4109,11.7014,8,3.62667,0.0683849,3.07705
1765,19.4845,11.1592,10,3.37333,0.0729376,2.89443
1766,18.9118,11.2009,9,2.85333,0.06734,2.77455
1767,18.1475,10.6898,8,2.66,0.0659335,3.0439
1768,17.2973,10.9978,7,2.42,0.0650347,3.03766
1769,18.4659,11.3665,8,3.09333,0.0660447,2.98073
1770,18.3396,9.89632,7,1.91333,0.0668448,3.02451
1771,18.31,10.6043,8,2.78,0.0657833,2.69447
1772,17.8049,11.672,9,3.41333,0.0686471,2.86763
1773,18.8168,10.8289,9,2.58,0.0669257,2.72453
1774,18.1955,11.3038,8,3.16667,0.0681613,2.87548
1775,18.4881,11.3857,8,3.29333,0.0681369,2.85512
1776,17.6668,9.97077,7,1.92,0.0649914,2.96048
1777,18.1597,11.0394,8,2.70667,0.0653342,2.53756
1778,19.4836,11.6405,10,3.74,0.066493,2.71721
1779,17.9761,11.1322,9,2.85333,0.0701472,2.93656
1780,18.8457,12.05,9,3.41333,0.0674522,2.9233
1781,18.2158,11.0553,9,2.94667,0.0688443,2.98047
1782,19.4824,11.4197,10,3.46,0.0691364,2.86405
1783,19.1839,11.6116,9,3.68,0.0688012,2.90551
1784,18.0589,11.2373,8,2.7,0.0648165,2.64208
1785,17.8123,10.2886,8,2.20667,0.0657957,2.90568
1786,18.6902,10.8139,8,2.52,0.066909,2.74059
1787,18.9312,11.3381,9,2.91333,0.0657465,2.71046
1788,19.2272,10.8283,9,2.68667,0.0696694,2.96586
1789,18.9147,11.8724,9,3.14,0.0665793,2.66217
1790,17.782,11.6529,8,2.95333,0.065522,3.15576
1791,18.3103,11.1532,8,2.96,0.0693849,3.14481
1792,17.5057,11.35,7,3.12667,0.0681264,3.10729
1793,18.7766,10.9762,9,3.29333,0.0701654,2.92459
1794,18.9548,11.1453,9,3.32,0.069106,3.44696
1795,18.488,10.5695,8,2.6,0.0710854,3.44711
1796,17.944,9.79643,9,2.48,0.0655217,2.79786
1797,18.8464,10.639,9,2.75333,0.0706531,3.07628
1798,18.758,11.0257,9,2.80667,0.0680647,2.91631
1799,18.8493,11.123,9,3.06,0.0685508,3.01305
1800,18.3578,10.7332,8,2.53333,0.0644737,2.98181
1801,18.9213,11.0152,9,2.77333,0.065894,3.09449
1802,17.6324,10.7847,7,2.24667,0.0689596,3.22381
1803,17.4575,10.2324,6,2.12,0.066134,3.20579
1804,18.491,10.6314,10,2.86667,0.0698823,3.03534
1805,18.3622,10.4847,9,2.33333,0.0685384,2.81015
1806,17.5371,10.5598,8,2.37333,0.0659019,2.86042
1807,18.4947,11.2461,8,2.86,0.0720923,2.72717
1808,19.3302,12.013,9,2.74667,0.0688921,2.56464
1809,18.6498,10.4621,10,2.53333,0.0671602,2.6764
1810,18.2896,9.8365,8,1.94,0.0686677,3.28921
1811,18.443,10.454,9,2.05333,0.0661829,2.85556
1812,18.5565,10.5586,9,2.27333,0.0687762,2.59176
1813,18.074,10.4155,7,1.86667,0.0660919,2.74774
1814,18.4635,11.2713,10,2.47333,0.06747,2.77204
1815,18.0578,11.1623,8,2.58667,0.0694893,2.7412
1816,16.8125,9.96755,7,1.58,0.0660688,2.87067
1817,17.464,10.6738,8,1.88,0.0642084,2.77302
1818,18.6375,11.3519,9,2.62,0.0731594,3.00853
1819,19.4827,11.2446,10,3.74,0.0714165,2.54348
1820,18.1672,10.3693,8,2.24667,0.0674791,2.79005
1821,18.6546,11.0922,9,3.11333,0.0663465,2.53607
1822,17.8919,10.4139,7,2.09333,0.0686953,2.57929
1823,19.2042,11.0752,10,3.47333,0.0679207,2.48252
1824,19.395,10.2626,9,3.16,0.0672503,2.82554
1825,17.9116,10.4985,7,2.61333,0.0673577,2.96082
1826,16.9062,10.5563,7,2.13333,0.0609734,2.68904
1827,16.5738,9.89585,6,1.96,0.0634398,2.55117
1828,18.1341,10.5847,7,2.62,0.0682271,2.89047
1829,18.1675,10.6196,8,2.73333,0.0736331,3.02492
1830,17.7163,10.021,7,2.26667,0.0670308,2.8803
1831,18.0329,10.343,9,2.76667,0.0673072,2.41914
1832,18.9434,10.1609,9,2.38667,0.0634658,2.51491
1833,18.315,11.2452,9,3.22,0.0712566,2.46718
1834,18.4759,10.3864,9,2.57333,0.0689218,3.03583
1835,17.7423,10.6376,9,2.68667,0.0688885,2.80835
1836,18.3322,11.1975,9,2.70667,0.0658236,2.81489
1837,17.8804,10.2227,8,2.08667,0.067882,2.73583
1838,19.4848,10.0435,10,2.73333,0.0698143,2.7488
1839,17.102,10.0682,6,1.84,0.0654481,2.78486
1840,17.7336,10.2781,8,1.94667,0.0678891,2.71288
1841,18.1718,9.92792,8,2.18,0.0641895,2.45139
1842,17.5883,10.9364,8,2.52,0.068299,2.7307
1843,19.0009,10.5573,8,2.36667,0.0701121,2.70247
1844,19.4827,10.6256,10,2.77333,0.0677691,2.89525
1845,17.5222,11.0605,8,2.45333,0.0688998,2.80893
1846,18.5984,10.6981,9,2.5,0.069089,2.51872
1847,17.5824,9.92137,7,1.74667,0.0675872,2.49081
1848,17.0891,9.9198,7,1.76667,0.0663381,2.99206
1849,17.1065,11.8361,7,2.62,0.0669107,2.97493
1850,19.0492,12.343,9,3.51333,0.0661833,2.8671
1851,19.1644,11.8194,9,3.13333,0.0665051,2.70596
1852,18.6584,12.0126,9,3.42667,0.0711314,2.84428
1853,17.0959,10.7703,7,2.17333,0.0674846,3.16098
1854,17.5474,10.6701,7,2.23333,0.0669131,3.26861
1855,18.8638,11.5292,8,2.58667,0.065921,3.22741
1856,18.4399,10.7985,8,2.42667,0.0651217,2.95875
1857,18.9545,10.6223,9,2.19333,0.0656623,3.21707
1858,18.2354,10.6301,8,1.79333,0.0652692,3.2547
1859,18.215,11.9442,8,2.97333,0.0676841,3.25835
1860,18.5735,12.1047,9,3.1,0.0704498,3.07942
1861,18.1721,11.6947,7,2.88667,0.0691721,3.25813
1862,18.7177,11.7786,9,3.1,0.0713908,3.09934
1863,17.2891,11.5754,7,2.52,0.0681464,3.2256
1864,17.8958,11.5691,9,2.59333,0.0681365,3.35133
1865,18.4744,11.0574,9,2.83333,0.0654872,3.11113
1866,19.1707,10.832,9,2.54,0.0689673,3.45306
1867,17.4625,10.6991,7,2,0.0685259,3.76974
1868,19.4123,11.7777,9,2.84667,0.0684,3.29109
1869,18.0868,11.3366,8,2.77333,0.066495,3.39891
1870,17.7338,11.259,7,2.16667,0.0656961,3.3988
1871,18.5376,11.6408,8,3,0.068634,3.35094
1872,16.6722,10.5953,6,1.97333,0.0629245,3.46
1873,17.701,11.1034,7,2.72667,0.0677263,3.27289
1874,17.5399,10.6486,7,2.00667,0.0648349,3.43947
1875,18.5991,11.5643,9,3.16667,0.0690128,3.16439
1876,17.0016,10.9878,8,2.36,0.0628534,3.18075
