955,24.681,16.654,10,3.78667,0.0685609,3.57688
956,23.5595,15.7372,9,3.21333,0.0675104,3.41015
957,23.0742,13.4147,8,2.3,0.0634407,3.77933
958,20.8046,14.064,8,3,0.0625881,3.77254
959,24.7303,16.0146,10,3.76,0.0667964,3.52465
960,21.6422,13.5228,8,3.07333,0.0659273,3.44075
961,24.7062,15.5461,10,3.41333,0.0664801,3.09564
962,22.8533,13.1714,8,2.67333,0.0623911,3.42172
963,24.2302,15.8514,9,3.41333,0.0701717,3.6383
964,24.7544,16.4952,10,3.88667,0.0679175,3.11826
965,22.6713,14.112,9,3.1,0.0668149,2.96967
966,23.5583,14.892,9,3.16,0.0825131,3.63403
967,24.2723,16.3179,9,3.43333,0.0671245,3.44849
968,24.7203,17.1188,10,4.14667,0.0695172,3.06786
969,23.6095,15.5936,9,4.12667,0.0689189,3.06808
970,22.1106,13.7831,8,3.19333,0.0672627,3.67695
971,23.6902,15.1256,9,2.62,0.0669904,3.32835
972,23.4332,15.4403,9,3.58667,0.0696557,3.50183
973,23.6226,15.4276,9,4.07333,0.0676824,3.59179
974,24.3354,15.6259,9,3.90667,0.0684529,3.17893
975,22.377,13.5735,8,3.07333,0.0630677,3.24384
976,24.3492,14.5221,9,3.25333,0.0640302,3.35929
977,23.3908,15.3998,9,3.33333,0.0680632,3.85722
978,23.1129,14.3902,8,3.13333,0.0693621,3.37145
979,22.1035,14.577,8,3.04,0.298494,3.83912
980,24.7244,17.2013,10,4.28667,0.0729097,3.77976
981,24.7244,16.2822,10,3.63333,0.0701763,3.48112
982,24.6362,16.587,10,4.12,0.0660305,3.39611
983,24.6986,15.5053,10,3.76,0.0697742,3.60395
984,24.6503,16.8802,10,4.55333,0.0690609,3.17197
985,23.9506,17.1549,9,4.4,0.0672938,3.15438
986,23.9537,16.2372,9,4.02,0.0661702,2.99371
987,24.253,15.3315,9,3.52667,0.0692233,3.04484
988,23.8243,16.419,9,4.2,0.0673914,3.01828
989,22.6275,15.0287,9,3.52667,0.0648198,3.19453
990,23.5605,16.1083,9,3.83333,0.0792903,3.26475
991,24.1406,16.6647,9,3.96,0.0682075,3.17992
992,24.6951,15.6797,10,3.75333,0.0633912,2.88767
993,24.681,15.3586,10,3.72,0.0669978,3.40065
994,24.701,15.4018,10,3.82667,0.0687997,3.49712
995,24.6644,16.2963,10,4.34,0.0697346,3.5138
996,24.1685,14.8146,9,3.84667,0.0613182,3.12002
997,21.4421,13.1139,9,2.72667,0.0692505,3.81626
998,24.6986,15.4484,10,3.91333,0.0698627,3.11826
999,23.3736,15.2279,9,4.02,0.0675811,3.53137
1000,23.7323,15.0107,10,3.83333,0.0677233,3.73819
